time = 2.9	Re = 1	rotation = 0.461391
0.823238	-0.391008	6951	
-0.034359	-0.395793	1344	
-0.021623	-0.933124	1373	
-0.288932	-0.108094	3533	
0.281472	-0.540491	2709	
0.793013	-0.241725	3963	
0.489297	-0.189261	2511	
0.866758	-0.216422	641	
0.730068	-0.318653	1147	
0.508957	-0.316281	588	
0.376340	-0.445976	1958	
0.656763	-0.372099	1032	
-0.266644	-0.002074	6425	
0.739513	0.122806	4549	
-0.434722	-0.749834	5339	
-0.283566	-0.768392	1031	
-0.447296	-0.254443	1697	
0.187735	-0.848992	997	
0.344528	0.886531	279	
0.205544	-0.897534	8033	
0.715136	-0.138136	6281	
-0.081012	-0.475313	3828	
0.583116	0.074981	7896	
-0.067309	-0.340802	4657	
0.341105	-0.238618	3038	
0.570431	-0.177333	3512	
0.769198	-0.059472	3576	
0.560529	0.069063	4709	
0.251266	-0.659360	2565	
-0.314754	0.009391	5603	
-0.332476	0.018003	7678	
0.538794	-0.289516	964	
0.169668	-0.101673	1410	
0.282408	-0.641538	5003	
-0.600130	-0.425806	601	
0.860258	0.245087	5827	
0.901251	0.275492	4099	
-0.409061	-0.251683	1240	
-0.039584	-0.790891	7369	
-0.218832	-0.780201	1523	
0.560685	-0.376269	2835	
-0.357176	-0.191218	4289	
0.144164	-0.485689	577	
0.899113	-0.266664	7240	
0.958250	0.080600	1963	
0.757788	0.275514	3606	
0.529127	-0.236071	4045	
-0.456705	-0.437824	5989	
0.980088	0.051144	8473	
0.223802	-0.334797	1427	
-0.435112	-0.239690	7534	
0.059002	-0.306132	3856	
0.603435	-0.284145	2475	
-0.401098	-0.294147	6541	
-0.724636	-0.541244	7436	
-0.001599	-0.129359	3746	
0.316106	0.887409	279	
-0.365990	-0.642636	6418	
-0.564120	-0.701273	1020	
-0.092105	-0.282302	4638	
-0.545877	-0.256495	2627	
0.737680	-0.415249	4865	
-0.095665	-0.763359	2850	
-0.154636	-0.797889	5570	
0.189512	0.947530	3301	
-0.301836	-0.256700	2172	
-0.552432	-0.178417	5619	
-0.680077	-0.442562	2591	
0.087576	-0.540218	2063	
-0.218469	-0.431238	6188	
-0.532838	-0.669292	6818	
0.410354	-0.750240	8737	
0.968641	-0.008851	7399	
0.645487	-0.502708	5968	
0.623873	-0.096637	5800	
0.965109	-0.102305	620	
-0.489514	-0.614373	5846	
0.199639	-0.107572	2827	
0.193533	-0.293122	5090	
0.509875	-0.283501	5163	
0.577104	-0.426405	4528	
-0.165207	-0.242456	3158	
0.852941	-0.218432	6282	
0.944524	-0.105271	7079	
-0.149910	-0.104272	4769	
-0.626353	-0.264434	6444	
0.364011	-0.766152	5761	
0.117388	-0.366798	3249	
0.713758	-0.320627	1147	
0.855642	-0.204634	6254	
0.483253	0.840168	6856	
0.593397	-0.285410	2475	
0.728888	0.162455	1488	
-0.019633	-0.720261	9129	
0.821200	0.168972	3678	
0.491797	-0.591601	4733	
-0.381952	-0.716713	5422	
0.160294	-0.388523	2925	
-0.553989	-0.693940	7065	
0.754183	0.089954	5375	
-0.494929	-0.481930	6130	
0.429024	-0.840758	8734	
0.197089	-0.221223	4523	
0.421098	-0.579535	1293	
-0.357862	-0.105839	1079	
0.236343	-0.653743	2701	
