time = 23.8	Re = 1	rotation = 3.78773
0.782977	-0.423830	1389	
-0.328935	0.376533	7521	
0.023966	0.942995	720	
-0.005281	0.126265	8499	
-0.719042	-0.312952	5763	
-0.026019	-0.833004	5663	
-0.216574	0.360531	2811	
-0.723911	0.119754	1160	
-0.146638	-0.793965	2893	
-0.469863	-0.147223	4073	
-0.616757	-0.265500	2179	
-0.341912	-0.697569	8711	
0.025154	-0.353567	8128	
0.043090	-0.746219	2450	
-0.533570	0.676650	7276	
-0.576051	0.332440	6915	
0.203115	-0.264322	7692	
-0.868926	0.194171	5149	
0.234462	-0.923363	1670	
0.823283	0.421399	4819	
-0.298016	-0.672595	6230	
-0.387587	0.202725	3490	
-0.254860	0.089431	3647	
-0.063577	0.601381	679	
-0.137080	0.512147	2190	
-0.343334	-0.019291	6672	
0.001117	-0.773503	2020	
-0.197172	0.284554	3735	
-0.696214	0.085228	2565	
0.151617	0.291499	8400	
0.038264	0.387956	2484	
-0.472807	-0.164095	5951	
-0.059034	-0.445070	7188	
-0.802882	-0.073126	1336	
-0.294081	0.650608	4582	
-0.833362	0.038167	9272	
-0.929619	-0.103555	1268	
0.147743	-0.413688	4090	
-0.685671	0.443261	7757	
-0.570354	0.296263	1138	
-0.558108	-0.423889	3737	
-0.201900	-0.150744	6351	
-0.676933	-0.171955	6819	
-0.785681	0.493057	8707	
-0.251969	-0.928263	8789	
0.416967	-0.669472	2266	
-0.332266	0.021224	5070	
0.088071	0.655800	3418	
0.706403	-0.681365	6284	
-0.320576	0.204170	6434	
0.165263	-0.393796	2785	
-0.182496	0.542113	3545	
-0.542019	-0.374910	2152	
0.209591	-0.165422	9374	
0.801027	-0.327741	7102	
-0.220468	-0.312818	1288	
-0.389341	-0.859342	6768	
-0.464705	0.361200	9245	
-0.843939	0.094457	7548	
0.326574	0.362277	344	
0.390419	0.269266	8065	
-0.331955	-0.787381	6043	
-0.574183	0.210153	3971	
-0.612346	0.341228	7052	
0.948773	-0.187582	8067	
0.053063	-0.470342	812	
0.279285	0.011565	3483	
-0.506102	0.574034	7799	
-0.726567	-0.131558	2311	
-0.063898	0.626170	1747	
-0.604201	0.563255	1798	
-0.726798	0.382187	7677	
0.086714	-0.965684	5677	
-0.369512	-0.751028	7465	
-0.445256	-0.188865	5901	
0.088206	-0.967178	5677	
-0.511823	0.430466	1992	
0.057585	-0.408915	4339	
-0.250685	0.440085	8847	
-0.392735	-0.057483	1247	
-0.494381	-0.571589	5258	
0.166002	-0.264799	4884	
-0.702135	-0.527175	6395	
-0.893416	-0.318405	652	
0.041411	-0.090880	1024	
0.218158	0.644525	5578	
-0.565357	0.684937	7431	
-0.350789	0.176360	8756	
-0.193181	-0.771731	3334	
-0.667059	-0.571005	6206	
0.883347	-0.397053	1095	
-0.543554	-0.338646	501	
0.063395	-0.740917	4849	
-0.591942	0.215663	1279	
0.359350	-0.749385	5058	
-0.566515	-0.598630	3553	
-0.553347	0.352560	8109	
-0.426341	0.020813	2739	
0.597713	0.658398	5040	
0.070422	-0.753839	4849	
-0.222791	0.649254	2425	
-0.799650	0.499177	1016	
0.164727	0.528109	4063	
-0.633061	-0.501679	8610	
0.105494	0.355570	8534	
-0.675646	0.103164	2698	
-0.476740	-0.049711	2911	
-0.451619	-0.027367	2614	
-0.289625	0.670764	6218	
0.112191	-0.424170	4060	
0.134551	-0.423638	4090	
0.967383	-0.066813	383	
0.148717	-0.197540	4588	
-0.001797	-0.782097	2020	
0.353743	0.404740	5020	
-0.154061	0.629469	9391	
