time = 3.3	Re = 1	rotation = 0.525053
0.807944	-0.425271	5225	
-0.034754	-0.372594	3685	
-0.151853	-0.929286	8469	
-0.297220	0.001662	2947	
0.168220	-0.692562	1293	
0.776256	-0.302371	7465	
0.462855	-0.319133	1550	
0.857622	-0.254602	8112	
0.702553	-0.392811	4908	
0.462971	-0.445844	2382	
0.299722	-0.594009	8096	
0.616248	-0.463563	3152	
-0.269857	0.100630	3248	
0.747487	0.043352	6936	
-0.516771	-0.670804	1819	
-0.412466	-0.645621	7501	
-0.469760	-0.125351	6541	
-0.053110	-0.887626	709	
0.396375	0.860564	8950	
0.087916	-0.911929	7774	
0.700211	-0.226502	6230	
-0.094518	-0.410606	7835	
0.588289	-0.039533	459	
-0.065244	-0.301937	3856	
0.315077	-0.369040	7883	
0.545916	-0.296940	5346	
0.762878	-0.134173	6197	
0.565182	-0.048831	5308	
0.052183	-0.791863	2303	
-0.317090	0.123376	5159	
-0.334048	0.135480	5127	
0.497990	-0.414162	3428	
0.164866	-0.175956	5734	
0.104729	-0.783676	508	
-0.639313	-0.326634	3190	
0.869026	0.209026	6125	
0.906859	0.255524	7821	
-0.430193	-0.122401	8193	
-0.246999	-0.652499	2033	
-0.367985	-0.644845	1645	
0.508388	-0.493718	4537	
-0.371672	-0.067575	1775	
0.092054	-0.588179	5726	
0.892537	-0.289504	1963	
0.959272	0.067279	1196	
0.775045	0.211086	3036	
0.495988	-0.362255	3932	
-0.502606	-0.307991	2235	
0.980403	0.044724	3471	
0.197633	-0.450617	5951	
-0.455835	-0.110613	615	
0.061030	-0.340830	5090	
0.566712	-0.395634	4679	
-0.426223	-0.163382	6469	
-0.749381	-0.500942	1842	
-0.002307	-0.128406	3610	
0.380301	0.855997	1117	
-0.454152	-0.508256	765	
-0.611924	-0.649837	8285	
-0.090683	-0.235159	4120	
-0.569387	-0.136538	5987	
0.708002	-0.475378	6895	
-0.261037	-0.610594	2974	
-0.328346	-0.658788	280	
0.235300	0.939614	328	
-0.318285	-0.137772	3817	
-0.568031	-0.057908	3902	
-0.712650	-0.369101	5593	
0.030346	-0.606392	4141	
-0.243420	-0.310960	8614	
-0.593146	-0.595830	4510	
0.282557	-0.834449	4123	
0.968500	-0.019813	7221	
0.596394	-0.579668	8464	
0.610084	-0.206594	2001	
0.964004	-0.112745	1809	
-0.557866	-0.511235	3745	
0.194334	-0.193933	5895	
0.179098	-0.392444	3069	
0.469280	-0.412799	2531	
0.520197	-0.535751	4936	
-0.171006	-0.165541	3384	
0.842541	-0.261128	6473	
0.942550	-0.122811	9258	
-0.157666	-0.037642	1467	
-0.649270	-0.159752	1648	
0.201463	-0.853282	6766	
0.105568	-0.439764	2298	
0.684144	-0.399667	4403	
0.845879	-0.247375	8112	
0.506031	0.825369	1933	
0.555867	-0.399143	4679	
0.740225	0.082077	2450	
-0.154921	-0.607686	1527	
0.829587	0.115212	5797	
0.397741	-0.702538	5712	
-0.479854	-0.605894	8735	
0.135454	-0.486573	6026	
-0.606017	-0.636265	5960	
0.759367	0.013188	3961	
-0.546670	-0.361559	8896	
0.366953	-0.873965	7450	
0.188654	-0.313719	9137	
0.308333	-0.713588	4428	
-0.366685	0.015826	5519	
0.039914	-0.784097	1540	
0.170595	-0.515814	1218	
0.181378	-0.509200	6906	
-0.687292	-0.274168	7618	
-0.272302	-0.148149	4841	
-0.402413	-0.132216	4353	
0.301958	0.922481	813	
0.096461	-0.197941	2334	
0.762777	-0.176959	2474	
-0.325888	-0.251572	3677	
-0.364258	-0.348666	2884	
0.544432	0.795268	1756	
0.792889	-0.374643	7647	
0.616731	-0.187778	3377	
0.118068	-0.683594	1969	
-0.282481	-0.806938	4895	
0.292810	-0.255627	1688	
-0.108944	-0.162852	4225	
-0.039026	-0.163144	4639	
0.721952	-0.466551	7015	
0.745944	-0.358540	7707	
0.322269	-0.916510	2327	
-0.201604	-0.650702	445	
0.778395	-0.493495	269	
-0.418280	-0.789629	4133	
0.792327	0.199249	3919	
-0.123192	-0.179746	6512	
0.019651	-0.779903	2436	
-0.343834	-0.581495	926	
0.682600	-0.385568	2224	
-0.255813	-0.685069	6919	
0.601886	-0.115989	9241	
-0.184632	-0.354504	1344	
-0.652008	-0.572790	7216	
0.355371	-0.226188	3790	
0.719904	-0.546830	641	
0.803122	0.284122	4044	
-0.194805	-0.117915	3298	
0.529851	-0.506564	5230	
0.708256	0.251042	1289	
-0.467964	-0.486673	2061	
0.430493	-0.879880	2951	
0.835482	0.466076	1108	
