time = 32.65	Re = 1	rotation = 5.19625
-0.881475	0.213073	5786	
0.233900	-0.635713	4130	
0.914627	0.168423	8405	
0.053418	-0.278997	3848	
0.502273	0.240578	441	
0.311178	0.762573	4211	
-0.082582	-0.520173	3134	
0.676033	-0.582874	4857	
0.361411	0.698251	4271	
0.516445	-0.236089	1184	
0.460632	0.041471	7416	
0.438843	0.556302	1270	
-0.031712	-0.075404	8497	
0.228546	0.691917	5061	
-0.031913	-0.873091	9247	
0.721899	-0.428904	6145	
0.128504	0.419383	3216	
0.884624	-0.023204	1603	
-0.728045	-0.606202	7344	
0.221277	-0.901242	408	
0.388928	0.492907	5652	
0.540425	-0.449425	4706	
0.146438	-0.558872	9114	
-0.208563	-0.400539	622	
-0.172641	-0.359816	3504	
0.403451	-0.455349	9198	
0.248500	0.715406	8557	
-0.086560	-0.469263	8107	
0.839646	-0.162871	1862	
0.051385	0.220536	5147	
-0.162437	0.407589	7770	
0.508399	-0.228499	8236	
0.182954	-0.366550	3990	
0.695911	0.051169	7052	
0.050036	-0.736345	9037	
0.861962	-0.162027	6994	
-0.355450	0.872311	9258	
0.171752	0.136789	3013	
0.304424	-0.826213	4949	
0.748038	-0.383580	9214	
0.394145	0.186668	3124	
-0.037147	-0.302452	3569	
0.531217	0.038692	775	
0.556839	0.752371	943	
-0.838720	-0.459937	414	
-0.199653	0.780694	2339	
0.391897	-0.478055	1747	
-0.259687	-0.418324	1395	
0.417430	-0.889282	7813	
0.356652	-0.554690	2598	
0.164700	0.202510	6862	
-0.155881	-0.519205	7077	
0.397075	0.064349	6291	
0.067917	0.494463	439	
0.714602	0.510828	4184	
0.012632	-0.349095	2684	
-0.935217	0.081232	2304	
0.584110	-0.496735	7086	
-0.388637	-0.808735	8903	
-0.405444	0.272758	6082	
-0.466578	0.255536	4192	
0.566660	0.591947	6943	
0.791358	-0.289895	6989	
0.696226	-0.503970	5781	
0.644871	-0.723454	5777	
0.226472	-0.099429	4004	
-0.267681	0.526007	635	
0.392555	-0.711847	6544	
0.576154	0.055312	8253	
-0.216091	-0.468099	4809	
0.334241	-0.793987	3928	
-0.330659	-0.826773	5936	
-0.527635	-0.813094	491	
0.531202	0.594897	7019	
0.477544	-0.266163	8608	
-0.492646	-0.836883	457	
0.571711	-0.551138	7512	
0.229453	-0.244800	7563	
-0.044189	-0.596928	1372	
0.483980	-0.369179	792	
0.439828	0.412674	2750	
0.140644	0.223007	6671	
0.623276	0.258151	2668	
-0.745689	0.588634	9006	
-0.013533	-0.111932	4220	
-0.290812	-0.379730	1656	
-0.688096	-0.415697	6455	
0.457068	-0.496221	2384	
0.383063	0.663153	6786	
0.630077	0.289372	2583	
0.491757	-0.836748	1440	
0.415318	0.010256	4872	
0.214873	0.693972	5186	
0.787098	-0.344483	6381	
-0.056898	0.835204	9330	
0.558324	0.470556	6808	
0.695868	-0.439281	5892	
0.574681	-0.315327	2204	
-0.636369	-0.231514	6593	
0.199839	0.717013	5230	
-0.068908	-0.692341	5233	
0.201735	0.927696	8813	
-0.304367	0.051444	7674	
0.530192	0.401673	3099	
0.030014	0.302521	7561	
0.834515	-0.214206	4665	
0.583109	-0.232743	5667	
0.575860	-0.271414	1874	
0.049453	-0.748373	3004	
0.193477	-0.006065	4225	
0.178687	0.090557	7551	
0.796493	-0.558037	4953	
0.130977	0.166760	2094	
0.248828	0.726112	8557	
-0.411561	0.161420	6640	
-0.166369	-0.597538	1714	
0.091240	-0.961528	7627	
0.636998	0.332418	3040	
0.475208	-0.254628	8921	
0.521692	0.181398	7833	
0.869729	-0.237452	8285	
0.034419	0.443771	2972	
0.153064	0.116099	732	
0.181522	-0.017811	3933	
0.611653	0.535460	4049	
0.342011	0.740154	4214	
-0.963582	-0.122652	1095	
-0.363633	-0.803771	4984	
-0.033697	-0.920788	8063	
-0.354848	0.846549	5302	
-0.200469	0.793980	4685	
0.107057	0.391108	3768	
0.752604	-0.451838	6264	
0.756226	-0.227978	1130	
0.387907	0.644924	5733	
-0.521270	-0.701445	3348	
0.341894	-0.486536	7328	
0.103173	-0.669254	4194	
-0.439306	-0.748144	6924	
0.101643	0.260136	5721	
-0.724107	-0.444642	7564	
-0.057521	0.851207	1295	
0.167677	-0.405072	6200	
0.415393	0.347846	7363	
-0.024033	0.755558	2813	
0.510608	-0.563079	745	
-0.713737	-0.671391	1778	
-0.813879	-0.493213	8334	
0.328564	0.941493	6301	
0.806995	0.217430	359	
0.466099	0.816814	3812	
0.741695	0.058541	7956	
0.172239	-0.858756	8362	
-0.310651	0.461353	865	
0.796398	0.041046	7369	
0.506673	-0.172474	7538	
-0.909808	0.064742	1789	
0.450572	-0.664264	2667	
0.545202	0.261991	6195	
0.285804	-0.562575	4649	
0.460470	0.624830	276	
-0.234608	0.306444	2859	
0.151608	0.811973	3553	
0.576017	0.291268	3906	
-0.240132	-0.446349	4734	
0.609296	-0.276868	841	
0.584328	0.139519	1856	
0.318082	0.745506	3080	
0.565621	-0.094747	7381	
0.375658	0.329861	5879	
0.982586	-0.045072	3821	
0.054407	0.508449	439	
0.449437	-0.652411	2906	
0.108479	-0.229649	1326	
0.914097	0.083224	9310	
0.883803	0.182042	8020	
-0.025006	-0.535752	327	
-0.101180	0.560663	4065	
0.464514	-0.361016	3646	
0.478005	0.227810	2046	
0.617817	0.249344	2404	
0.376523	0.385037	6906	
0.755758	-0.100011	8912	
