time = 43.95	Re = 1	rotation = 6.99471
0.290572	-0.833744	7093	
0.605893	0.273520	2296	
0.069335	-0.933224	8158	
0.107260	-0.015680	630	
-0.565358	0.558905	3525	
-0.777396	-0.298194	4447	
0.361232	-0.274475	1269	
0.812971	0.370657	7436	
-0.788127	-0.172606	3674	
0.200474	0.391870	8671	
-0.319090	0.524869	4494	
-0.764374	0.137455	8711	
0.124806	0.064062	6573	
-0.740900	-0.114404	2621	
0.781485	0.389903	6499	
0.151940	0.633664	4892	
-0.022214	0.224546	4046	
-0.001763	0.872308	2101	
-0.757170	0.578176	8027	
-0.687715	0.619976	9048	
-0.666931	0.291773	5114	
0.291410	0.483492	2170	
0.527621	-0.170120	8923	
0.318712	-0.318948	622	
0.137387	-0.264539	6056	
0.538462	0.270692	7449	
-0.747638	-0.199056	1859	
0.195552	-0.242027	3574	
0.144817	0.706570	7467	
0.277534	-0.081773	5071	
0.271931	0.124039	2537	
0.203634	0.387708	8671	
-0.149534	-0.152561	4640	
-0.209805	0.733070	3505	
0.636402	0.358548	5877	
0.471361	0.745182	4665	
0.922689	0.188533	1455	
0.357204	0.216040	5180	
0.659322	0.576076	6264	
0.130624	0.626675	3548	
-0.408271	0.503712	8730	
-0.405582	-0.150795	7451	
-0.373510	0.606512	3414	
0.544903	-0.759876	1634	
-0.806331	0.524073	1166	
-0.467395	-0.623338	2551	
0.546367	0.270156	7449	
0.458464	-0.360055	7815	
0.010429	-0.982916	7556	
0.545659	0.327838	5989	
0.277270	0.229691	1472	
0.456044	-0.301034	7021	
-0.248056	0.446655	2035	
-0.155091	0.238865	8830	
-0.102260	0.884834	8377	
-0.402879	-0.130196	4457	
0.251369	0.898380	8418	
0.218382	0.541460	9191	
-0.042764	-0.805723	7982	
-0.542634	-0.149022	988	
-0.420875	-0.357393	5698	
-0.844522	0.128779	5179	
0.096478	0.623938	1907	
0.221472	0.725057	1271	
-0.075616	-0.966949	906	
0.470784	-0.038089	5821	
-0.584028	0.069005	1524	
0.353145	0.649779	2274	
-0.385707	0.661699	5275	
0.450143	-0.331709	8814	
0.453656	0.705295	1392	
0.570089	-0.677288	6079	
-0.939982	-0.240298	5683	
-0.835153	0.060985	6127	
0.328417	0.377893	6634	
-0.914611	-0.328794	5533	
0.231113	0.586378	1962	
0.082506	-0.130266	5535	
0.567965	-0.203381	2357	
0.398953	0.391899	2288	
-0.654844	0.370460	7356	
0.325784	0.205670	3340	
-0.238083	0.787003	8082	
0.471428	0.821763	7219	
0.082587	0.053853	6727	
0.473111	-0.383376	1102	
0.091213	-0.685402	9326	
0.425520	0.437438	1432	
-0.790061	-0.091340	3058	
-0.285892	0.786176	8231	
-0.212661	-0.945059	2254	
-0.180044	0.419193	2298	
-0.737169	-0.117325	2621	
0.171987	0.703632	9129	
-0.565615	-0.603585	4206	
-0.775548	0.284845	6169	
0.136266	0.595117	4165	
0.188547	0.434786	4471	
0.097843	-0.668622	8367	
-0.733096	-0.195575	6936	
0.699455	0.120785	3809	
0.947427	-0.062900	243	
-0.373666	-0.305075	5690	
-0.713542	0.386904	3553	
0.312711	-0.067545	5603	
0.167280	0.732136	6870	
0.068204	0.418179	5002	
0.138881	0.420989	3934	
0.624822	0.396672	7618	
0.475729	0.062083	1993	
0.407323	0.189270	7593	
0.226192	-0.943620	7944	
0.420563	0.134991	7526	
-0.746358	-0.232189	1574	
-0.383354	-0.343670	5695	
0.631792	-0.187183	6831	
-0.673451	-0.691814	8978	
-0.410786	0.749233	4174	
0.316910	0.376417	6532	
-0.507651	0.615921	5712	
0.034775	0.860043	1423	
0.126869	0.180614	4127	
0.431995	0.139817	1812	
0.459064	-0.024025	6804	
-0.813336	0.279635	4599	
-0.787437	-0.254546	3795	
-0.803460	0.549268	3460	
0.820967	-0.335975	8980	
-0.198142	0.881567	4591	
0.243102	-0.853533	8664	
-0.460270	-0.646890	9339	
0.123113	0.202324	5910	
0.306634	0.784806	1590	
-0.059513	0.565637	7928	
-0.786499	-0.047126	2379	
0.702280	-0.537265	6709	
0.588086	0.123482	2435	
0.656052	0.168453	3614	
0.867162	-0.143373	4736	
0.385524	0.145162	4263	
0.173789	-0.824616	1409	
-0.599362	-0.597594	6063	
-0.076364	-0.157277	5716	
-0.577417	0.440454	4282	
-0.630694	-0.405116	5376	
0.296361	0.554123	8816	
-0.938040	-0.287259	5541	
-0.761210	0.581456	9196	
0.395924	0.914441	6891	
0.180834	0.838667	7475	
0.721267	-0.603655	776	
-0.104418	0.691013	2565	
0.682613	0.542029	7148	
-0.539034	0.121692	7717	
0.032749	0.651474	5045	
0.088457	0.380519	8562	
0.920191	0.053935	7208	
0.319433	0.628652	7301	
-0.563388	0.603504	4228	
0.607717	0.157003	1919	
-0.813367	-0.020052	2908	
0.255561	0.109443	4419	
-0.690789	-0.453106	8246	
-0.545702	0.640521	5610	
0.459748	-0.345467	8814	
0.088273	0.437990	3490	
-0.385944	0.719781	6943	
-0.775022	-0.273962	4387	
-0.189011	0.492684	5554	
-0.504111	0.452477	3624	
0.888578	-0.424494	7856	
-0.197377	0.249219	2916	
0.325244	0.610880	7301	
0.274064	0.007651	3462	
-0.346917	-0.860353	1789	
-0.504099	-0.773734	7653	
0.364425	-0.258601	7675	
-0.450494	0.251876	2964	
0.435569	0.359237	840	
-0.545542	0.547116	7777	
-0.253111	0.784740	6899	
-0.550548	0.417622	2889	
-0.165694	0.632000	350	
-0.516514	-0.188854	7458	
-0.053560	-0.752562	3441	
-0.801314	0.204507	7707	
-0.281108	0.482682	1252	
0.159630	0.377515	7691	
-0.123552	0.864644	9315	
-0.770314	-0.575148	8504	
0.447876	0.551501	2316	
0.448444	0.038803	6200	
0.140996	0.741117	7837	
0.291327	-0.252187	1829	
-0.392885	-0.796350	8090	
-0.047424	0.672521	2176	
-0.214633	0.227289	1187	
-0.370755	0.115569	708	
-0.381734	0.525501	4382	
0.161291	0.476275	7843	
-0.073386	0.698111	1135	
-0.112955	0.494852	3955	
0.608723	-0.190864	4219	
0.352984	0.760653	2365	
-0.900535	-0.208681	4629	
0.487536	0.801111	2071	
0.145720	-0.067950	4774	
-0.221441	0.527166	6991	
0.331837	-0.058126	5530	
-0.552233	-0.803052	1301	
0.363961	0.394254	2468	
-0.324278	0.850911	6526	
-0.536773	0.578036	1404	
-0.630621	0.524846	4211	
0.424686	0.172346	373	
0.601189	-0.115287	4854	
-0.423664	-0.103567	7198	
-0.177609	0.382983	8243	
0.443971	0.851705	1822	
-0.043454	-0.806523	7982	
0.406325	0.534568	6494	
0.607988	-0.109054	5572	
0.449640	0.039657	6200	
0.012113	-0.327543	1386	
0.449033	0.448589	7090	
0.005112	-0.147152	5037	
-0.122181	0.589676	3805	
-0.081597	0.553417	441	
-0.001433	0.415666	7751	
0.132343	0.392176	8880	
0.325057	0.876318	9166	
-0.264717	0.599450	8058	
0.668380	-0.615900	438	
0.435937	0.162826	373	
-0.945013	-0.180397	1244	
0.302381	-0.314222	5778	
0.613371	0.270844	2296	
-0.366653	0.518872	7952	
-0.369103	0.710023	7388	
0.255424	-0.935713	6846	
0.897691	-0.405368	6867	
-0.284118	0.672678	6808	
0.577891	0.441329	6978	
-0.428670	-0.646117	811	
-0.785999	0.370262	6254	
-0.460747	-0.000936	7773	
0.418724	0.128458	7526	
-0.446036	0.164122	5665	
-0.651793	-0.418732	5376	
0.504963	-0.723824	8483	
0.619314	0.245684	2413	
0.443231	0.125740	2150	
-0.642693	-0.684293	9251	
0.132909	0.204008	7067	
-0.630202	0.680958	7623	
0.590652	0.662146	6484	
-0.508653	0.177690	4446	
-0.341626	0.284148	2038	
-0.159736	0.439951	2782	
0.373473	-0.357579	5862	
-0.363233	0.455864	5218	
0.230008	-0.307570	8198	
-0.783653	0.556913	646	
-0.800962	-0.264709	5797	
0.719522	0.517922	6042	
-0.044376	0.467642	4329	
0.233436	0.490850	6845	
0.739171	-0.599206	8391	
0.154292	0.038744	351	
-0.535479	0.160997	5374	
-0.451415	-0.775723	5786	
-0.222205	0.419147	3269	
0.661355	-0.105101	6695	
-0.203738	-0.197540	361	
0.008109	0.573419	2118	
-0.028058	0.869878	8596	
-0.152801	-0.907828	1421	
-0.443437	0.781152	8064	
-0.066744	-0.293894	9210	
-0.267902	0.656331	3401	
0.114510	0.887847	1405	
0.170792	0.012106	1061	
0.389516	-0.780159	5367	
0.253681	0.526563	2210	
-0.776300	0.131234	4057	
0.635012	0.013509	1546	
-0.174196	0.385757	8243	
-0.703029	-0.372882	3498	
-0.296302	0.730394	1935	
-0.374130	-0.893967	3301	
0.040105	0.901528	8639	
0.332783	0.475140	6027	
0.273753	0.428623	7358	
-0.719903	0.545157	6951	
-0.375283	0.433378	4472	
-0.073595	-0.078622	6775	
0.229188	0.865868	3993	
0.004746	0.421381	7835	
0.213952	0.623262	786	
-0.509302	-0.220922	5223	
-0.701058	-0.260758	4849	
0.379397	0.882783	526	
-0.079730	0.687668	2583	
0.648477	0.238879	4318	
-0.948399	0.245597	8197	
-0.048944	-0.881528	824	
-0.791682	0.181221	8519	
0.281750	-0.296842	2704	
-0.504131	-0.187636	7458	
0.307026	0.471972	8049	
0.534401	0.358835	666	
0.308209	0.638548	7324	
0.361018	-0.380045	5844	
0.588651	0.311259	8447	
-0.774284	0.244585	4379	
0.827048	0.279375	6456	
0.518235	0.515533	4617	
-0.762287	-0.500083	1149	
-0.637077	0.389695	7530	
-0.172765	-0.357185	4859	
-0.743322	0.293565	4935	
-0.317611	0.746171	4049	
-0.877454	0.250317	5225	
0.085647	0.040515	3087	
-0.804537	-0.207319	4252	
0.414623	0.422881	1105	
0.964954	-0.214504	5917	
0.153958	-0.293700	3884	
-0.203981	0.526461	6991	
-0.164518	0.381625	903	
-0.506532	0.651928	6478	
-0.020267	-0.245283	3979	
0.007062	-0.249265	8540	
-0.545582	-0.056113	3847	
0.157909	0.571515	6693	
-0.827338	0.111964	6043	
-0.087892	0.377803	4860	
-0.633668	0.577239	5435	
-0.539580	-0.599819	2988	
0.652158	-0.176843	1110	
0.183794	0.046571	3049	
0.347121	0.535097	2074	
-0.637227	0.413160	5415	
0.251288	-0.360239	617	
-0.037339	0.595387	3976	
0.322877	-0.068190	8400	
-0.140321	0.737413	834	
0.265115	0.448042	486	
0.311355	-0.128228	6314	
-0.737027	-0.156845	4276	
-0.266048	0.522879	5195	
-0.000359	0.230175	940	
-0.362203	0.540515	8845	
0.005471	-0.273105	891	
-0.763908	0.184906	8749	
-0.769711	-0.579163	8504	
-0.331584	0.827855	9314	
0.140526	0.452479	7654	
-0.378303	0.542137	458	
0.447039	0.779625	6621	
0.151062	0.016833	331	
0.770472	-0.494488	8807	
-0.684022	0.232725	1516	
-0.516041	-0.831016	7466	
-0.235941	0.248040	816	
0.142683	-0.714587	7035	
-0.111511	-0.972415	1253	
-0.017485	0.509561	3638	
-0.804399	0.254068	5165	
0.239749	-0.295984	8198	
-0.449806	-0.667161	9322	
-0.185848	0.760321	1540	
-0.334269	0.882724	1345	
-0.631154	-0.759019	3310	
0.809355	-0.377866	5010	
-0.367535	-0.344698	1096	
-0.487241	0.579776	5605	
-0.249366	0.796156	1485	
-0.540044	0.543273	7777	
-0.419125	-0.788091	2830	
-0.302340	0.515551	2563	
-0.168903	0.504328	2834	
0.640135	-0.078662	5568	
0.232884	0.216523	3243	
-0.191303	0.860848	1428	
0.097379	-0.913624	8292	
0.853293	-0.222960	4995	
0.988859	-0.049229	3338	
-0.028808	0.958566	9140	
-0.143286	-0.911316	724	
0.289340	0.767485	831	
0.341531	0.607424	370	
0.270354	0.641686	1967	
-0.003959	0.901824	8622	
0.272828	0.010876	3462	
0.711350	0.501200	6042	
-0.369676	-0.373877	1036	
0.738874	-0.544208	8684	
-0.263496	0.662845	3401	
0.648669	0.231716	4318	
-0.675992	0.628629	9040	
-0.558602	-0.078184	5859	
0.613297	-0.233915	5156	
0.145222	0.563594	1257	
0.376800	-0.337916	2746	
-0.527379	-0.774373	296	
0.524180	0.299689	6633	
-0.074522	0.534128	2046	
0.933384	-0.181411	4094	
0.058523	0.349992	1555	
-0.541200	-0.113352	5038	
-0.023657	0.953700	8478	
0.835830	-0.317382	8421	
0.391374	0.212098	5952	
-0.495754	0.540884	5733	
0.616771	0.729684	8743	
-0.448749	-0.010153	7189	
0.800431	0.495240	7964	
0.245028	0.705336	1645	
0.059813	0.747026	6660	
-0.355715	0.078296	5014	
-0.503033	-0.288735	6783	
-0.614946	-0.521734	5966	
0.270172	0.805506	1636	
-0.146382	-0.969434	2024	
0.404223	-0.111488	1608	
0.164338	-0.259477	4007	
0.584263	-0.289288	1071	
0.164606	0.577700	4887	
-0.594420	-0.048641	329	
0.135011	-0.915880	7620	
-0.727872	0.167593	4777	
0.134891	0.435935	1672	
0.234287	-0.797186	7472	
-0.109563	0.510646	2688	
0.198728	0.116701	5221	
0.860360	0.418291	426	
0.619097	-0.188094	5224	
0.518036	0.673108	6989	
0.221031	0.572579	8515	
0.521317	-0.710868	3348	
0.038905	0.574182	7874	
0.082856	0.448117	3166	
0.734871	0.533301	8293	
0.600560	0.295732	2384	
0.891428	0.161656	6265	
0.396678	0.527155	6494	
0.308171	0.764400	831	
-0.788130	0.117888	4057	
0.624766	0.129027	3362	
-0.372949	0.746998	6463	
-0.647734	-0.461402	7545	
-0.652144	-0.517872	5776	
-0.349388	0.643172	2725	
-0.620769	0.426702	4590	
-0.483609	0.507149	6275	
-0.819043	-0.033123	3537	
0.679028	-0.138832	8024	
-0.389566	0.665525	7168	
0.418075	0.404961	1105	
0.315642	-0.063199	5603	
0.008589	0.647220	7355	
0.442152	0.445446	2329	
-0.703020	-0.597858	6280	
0.053413	-0.294836	2217	
-0.912308	0.189605	9059	
0.456750	-0.743456	7010	
-0.543718	0.391798	2006	
0.107615	-0.136603	2271	
-0.141970	-0.276887	7674	
0.531088	-0.214746	5870	
0.103002	0.636786	2804	
0.578302	-0.276076	667	
-0.794261	0.485892	979	
0.791534	0.523082	3810	
-0.497820	-0.671769	8987	
0.288794	0.736578	7366	
-0.251705	0.668347	3401	
0.086398	-0.685472	9326	
-0.801278	0.532677	1166	
0.469907	0.547962	2467	
-0.200619	-0.277581	768	
-0.138116	0.130522	1410	
-0.179788	0.576479	3149	
0.563531	0.435542	3190	
0.899641	0.126026	6417	
0.304244	0.700242	8520	
-0.971480	0.029311	7484	
0.297233	0.105155	3985	
-0.007815	-0.309772	3008	
-0.824516	0.254501	5165	
-0.614754	-0.454439	5305	
0.200494	0.017679	3950	
0.513741	-0.206921	5870	
0.537622	0.305739	7101	
0.052921	0.465032	1765	
0.408301	0.726239	1820	
-0.835933	0.472955	6885	
-0.441099	-0.278619	4083	
-0.878561	0.309877	5103	
-0.201001	-0.190797	5169	
0.529151	0.342681	884	
0.232584	-0.339495	4168	
0.084472	-0.023829	524	
0.274915	0.581517	8871	
-0.413526	0.226397	274	
-0.901541	0.214810	9398	
-0.264400	0.932038	1793	
-0.082292	-0.176474	9058	
0.616050	0.124478	2516	
0.618740	0.076341	1595	
-0.157453	0.958669	659	
-0.699892	0.446751	8568	
-0.390868	0.621234	7700	
0.223321	-0.296954	8205	
-0.774546	-0.376356	5183	
0.194619	0.911577	9310	
0.027035	0.412671	6543	
0.044968	-0.977397	8228	
-0.621077	0.474205	1303	
-0.069601	0.440857	6628	
0.802984	-0.486712	1732	
-0.432024	0.090659	4102	
0.145355	-0.139593	3712	
0.066537	0.372251	8755	
-0.472747	-0.247361	4240	
0.514251	0.364788	471	
-0.836353	-0.233711	6047	
0.882890	-0.140743	5304	
-0.823274	0.168154	8576	
0.135573	0.614165	2228	
0.061349	0.446676	3342	
-0.852228	0.056830	5108	
-0.461178	-0.690260	7487	
-0.402259	0.822051	5891	
0.328486	0.230976	4104	
-0.375615	-0.796725	2211	
-0.715848	-0.291663	6897	
-0.144801	0.896471	7824	
-0.745740	-0.544495	8458	
0.104544	-0.927801	8292	
0.347274	0.894261	8419	
-0.180650	0.460982	4840	
0.147827	-0.245036	1053	
0.408751	-0.104241	1608	
-0.728820	0.560980	6951	
-0.760318	0.037419	4549	
0.190264	0.531338	5718	
0.296598	-0.014477	3671	
-0.709388	0.167358	8508	
-0.429921	0.019848	3991	
0.407277	0.478438	5667	
-0.151859	-0.844517	8408	
0.697064	0.192468	5301	
0.310132	-0.270520	2549	
-0.609841	0.464178	8557	
0.247912	0.191996	1192	
0.424235	-0.841694	8398	
0.054567	0.588676	6023	
0.103624	0.016112	517	
0.243691	0.664511	1111	
-0.140778	-0.307586	9023	
0.036049	0.422275	6543	
0.013356	-0.252522	8179	
0.358647	0.374013	3644	
-0.528297	0.416781	2475	
-0.706914	0.225625	5373	
-0.882363	-0.380354	7482	
-0.486877	0.424832	1702	
0.039305	0.535564	1896	
0.594638	-0.737597	6859	
0.501917	0.360218	792	
0.699574	0.129151	6384	
0.154144	-0.712217	6903	
-0.862897	0.425262	6048	
0.919163	-0.036486	7873	
0.150871	-0.845499	1379	
0.859346	0.389085	2023	
-0.346692	0.592982	7867	
0.503465	-0.748027	8694	
0.775584	-0.438904	5792	
-0.677726	0.671925	6780	
-0.031977	0.505716	577	
0.624329	0.053748	2560	
0.486270	-0.722836	8571	
0.377309	-0.126864	2774	
-0.908955	0.348627	3436	
-0.136965	0.492995	4047	
-0.390507	0.711837	6943	
-0.702005	-0.315959	2240	
0.291747	0.694036	7469	
0.219581	0.109361	753	
-0.068350	0.212315	3013	
-0.356886	-0.900160	1933	
0.172199	0.760764	7695	
0.217655	-0.311466	8051	
0.634251	0.291767	4261	
0.230407	-0.812716	8068	
-0.463737	-0.600840	766	
-0.455431	0.628485	276	
-0.327953	0.591034	7629	
0.316279	0.552121	2132	
0.636934	-0.212598	6755	
0.517943	-0.277989	285	
-0.966268	0.134796	7322	
0.361469	-0.010126	9064	
-0.215989	0.573972	6247	
0.878976	-0.364284	769	
0.008589	0.542435	2106	
-0.167436	0.208401	6671	
-0.705828	-0.572554	6337	
-0.525671	0.145024	5202	
0.875004	-0.370285	1564	
-0.408521	0.444728	7754	
-0.834851	-0.206815	5663	
-0.802516	0.050845	4683	
-0.734531	-0.194074	6936	
-0.591539	0.578441	4855	
0.100387	-0.336568	5018	
0.475475	-0.814749	828	
0.308561	-0.299869	7273	
-0.170370	-0.895132	2418	
0.242056	-0.065121	5286	
0.868691	0.380468	9171	
-0.697810	0.647370	8139	
-0.783457	-0.236243	4330	
0.248735	0.456734	360	
0.412659	0.548783	2041	
0.546097	0.264602	7449	
-0.786645	-0.024573	3334	
-0.270606	-0.950987	6476	
0.774113	-0.439637	5792	
-0.793588	-0.563139	5516	
-0.496303	0.567463	6786	
0.488754	-0.269224	413	
0.007250	0.231571	940	
0.688173	0.540438	7148	
-0.671238	-0.729859	7794	
0.363504	0.537172	2477	
-0.159259	0.138020	2827	
0.593691	0.302088	2384	
0.871756	0.292766	6118	
0.132095	-0.753101	531	
-0.473658	0.176414	7756	
-0.010141	0.103758	3016	
0.395370	0.757631	2373	
-0.231943	0.797829	7602	
0.243347	0.775916	7757	
-0.111663	0.194018	3225	
0.453415	-0.740788	7010	
-0.828408	-0.162351	5013	
0.260986	-0.283071	1867	
0.007719	0.549776	2106	
0.008024	-0.274686	8238	
0.607907	-0.725461	5977	
-0.164571	-0.174006	5294	
0.011099	-0.158101	2572	
0.247872	-0.053252	6617	
-0.240812	0.202298	4438	
-0.113966	-0.962590	813	
0.590025	0.440508	6978	
0.450168	0.405924	2731	
-0.084205	0.573012	921	
0.321595	0.475620	4831	
0.184289	0.206710	2291	
0.247913	0.437325	4413	
0.041011	0.519978	2773	
0.338128	0.663761	5847	
-0.246257	0.611312	3510	
-0.690358	-0.356802	4182	
0.443570	0.441378	2329	
-0.270807	0.692689	1831	
0.388090	0.201030	4994	
0.436275	-0.065694	3688	
-0.852222	-0.044628	5843	
0.644564	-0.610305	8903	
-0.626601	0.721331	9156	
-0.425329	-0.674086	806	
0.810238	0.482021	7964	
0.279144	0.784742	371	
0.602867	-0.169702	4977	
0.633646	0.080493	3488	
-0.524292	0.534986	8025	
0.388857	-0.294648	2173	
0.066239	0.349331	1804	
0.983557	-0.069812	5479	
-0.612803	-0.762172	7486	
-0.237855	0.596369	3510	
0.230254	0.118764	377	
-0.838464	-0.186026	5990	
0.713932	0.112641	3809	
-0.118635	0.801450	528	
0.179666	0.773715	7354	
0.480018	0.470333	1577	
0.558009	0.269075	9276	
-0.174404	-0.364989	4859	
-0.019803	0.111417	3051	
-0.765754	-0.461443	5194	
0.208812	0.107728	5221	
-0.406021	-0.839337	8693	
0.025460	-0.078634	483	
-0.421202	-0.663083	806	
-0.928023	0.084775	6068	
-0.728675	0.222765	3576	
-0.502166	-0.289809	6783	
-0.121659	0.800846	722	
0.321489	0.663313	7299	
-0.783285	-0.112286	2837	
-0.048369	0.411705	2642	
-0.972595	-0.023295	7442	
-0.341477	0.256701	3206	
-0.803586	-0.316379	5143	
0.414925	-0.348844	7111	
0.588987	-0.299402	703	
-0.824347	0.493803	8424	
-0.880279	0.282212	5791	
0.486377	-0.800847	828	
0.615093	0.737425	8743	
0.914861	-0.100892	924	
-0.768383	-0.242956	3795	
-0.745526	-0.211904	1574	
0.386457	0.153223	4263	
-0.255689	0.267858	8727	
-0.367815	-0.686540	8936	
0.595292	0.179410	1763	
-0.079381	0.426023	3597	
-0.476279	0.522471	5056	
-0.324205	0.553253	5755	
0.532110	-0.335494	1714	
0.889669	-0.094119	978	
0.646089	0.029162	952	
0.068880	0.588768	7026	
-0.133258	0.812391	8736	
-0.861017	-0.070130	4937	
-0.527450	-0.240667	1539	
-0.554376	-0.746235	4505	
0.884276	0.120863	6417	
-0.104423	-0.083769	5155	
0.153619	0.093344	2817	
0.324291	-0.300809	1213	
-0.808652	-0.242412	5049	
-0.757784	-0.039148	2229	
-0.777728	-0.210349	3738	
-0.434599	0.724142	6183	
-0.832405	-0.407807	9202	
0.015429	0.517668	2670	
0.336902	0.778481	719	
-0.943342	-0.224582	5683	
-0.499828	-0.205890	5223	
-0.476682	0.765438	7631	
-0.928474	0.064083	5053	
-0.058302	-0.906329	9334	
0.421338	-0.059108	2540	
0.571355	0.747520	8310	
0.699321	-0.616714	419	
0.321230	0.678697	8912	
-0.498758	0.204672	299	
0.540611	-0.267667	977	
0.291011	0.003538	2400	
0.909249	-0.135952	5457	
0.868783	0.113574	4653	
0.709415	0.111407	3809	
-0.258932	0.573401	5971	
0.357636	-0.257824	8783	
-0.436105	0.614724	261	
0.152473	0.406541	4430	
0.624513	0.216636	2026	
-0.801752	-0.193173	4252	
-0.831964	0.178935	8576	
0.546518	-0.727415	6690	
-0.715012	0.424471	4492	
0.181814	0.025239	2093	
-0.589882	0.365582	4976	
0.300210	-0.000884	4226	
-0.318274	0.098624	1235	
0.315087	0.716052	8820	
-0.427075	0.621174	7664	
0.701086	0.004987	6466	
0.031728	-0.927018	8705	
