time = 25.75	Re = 1	rotation = 4.09808
-0.024847	-0.904175	5915	
-0.056866	0.584003	5259	
0.361994	0.862218	9237	
0.087207	-0.050533	555	
-0.807328	0.037422	7520	
-0.447891	-0.437352	2665	
-0.017394	0.394740	1632	
-0.369686	0.812967	5216	
-0.502998	-0.389714	2643	
-0.545890	0.400555	3437	
-0.713900	0.192929	838	
-0.609101	-0.310328	8190	
-0.198209	0.019808	2767	
-0.339485	-0.337330	3717	
0.317567	0.663009	1313	
-0.102772	0.830631	4889	
0.066348	-0.326839	8041	
-0.562748	0.713077	4432	
-0.070085	-0.947404	8017	
0.886121	0.263518	6945	
-0.572290	-0.252343	1880	
-0.238618	0.661364	4976	
-0.218768	0.493814	4115	
0.233407	0.212434	3882	
0.131294	0.240638	6150	
-0.367305	0.502989	5346	
-0.385368	-0.358214	6102	
-0.050692	0.385151	2557	
-0.510138	0.714681	5226	
0.325506	-0.187048	1848	
0.250141	-0.034628	348	
-0.555804	0.380028	4066	
-0.309720	0.015427	2903	
-0.803211	0.322131	6047	
0.149047	0.492494	4351	
-0.756539	0.477138	5116	
-0.940224	0.050748	9006	
-0.097587	-0.177651	4360	
0.245779	0.799865	8231	
-0.155223	0.828791	4865	
-0.710471	-0.006922	4245	
-0.296247	0.330959	4102	
-0.731255	0.292095	2020	
-0.510039	0.787774	269	
-0.405870	-0.866145	8146	
-0.148926	-0.589002	8548	
-0.332940	0.526418	5800	
0.380568	0.185535	6774	
0.634261	-0.749939	5917	
-0.191884	0.596146	2258	
-0.065737	-0.205920	4416	
0.114813	0.313350	7407	
-0.686025	0.075415	4641	
0.142802	-0.384139	2050	
-0.393008	-0.729429	1813	
-0.393958	0.202315	7088	
-0.572060	-0.751079	8586	
-0.099580	0.741667	8025	
-0.647336	0.628858	6099	
0.513354	-0.159235	559	
0.544214	-0.263721	2435	
-0.619099	-0.465571	6078	
-0.273973	0.810054	4694	
-0.044548	0.850899	5134	
0.910641	-0.330697	7784	
-0.220346	-0.083429	2959	
0.325782	-0.453349	3011	
0.142737	0.710629	2311	
-0.757823	0.313747	4252	
0.244026	0.232855	7683	
0.239936	0.751152	508	
0.355718	0.749794	7094	
-0.087519	-0.964561	2967	
