time = 1.05	Re = 1	rotation = 0.166954
0.803975	0.322440	7200	
0.485010	-0.464806	3427	
0.169719	-0.928558	608	
0.134507	-0.279728	4226	
0.759427	-0.234803	8606	
0.492361	0.283552	6029	
0.262229	0.089307	3636	
0.616520	0.442655	3017	
0.500107	0.191816	1754	
0.436741	0.010674	8651	
0.658692	-0.130946	7348	
0.519662	0.112097	7625	
0.024465	-0.160340	5298	
0.337499	0.468620	5195	
-0.200012	-0.844249	6040	
0.031371	-0.844297	8900	
0.040361	-0.469294	1858	
0.879783	-0.205493	6988	
0.252954	0.917494	8139	
0.593642	-0.715565	5293	
0.359127	0.265464	6628	
0.459094	-0.555774	5312	
0.143636	0.371084	1632	
0.434122	-0.430110	3065	
0.364938	-0.062874	7127	
0.279069	0.148995	1959	
0.387969	0.354727	2212	
0.120439	0.357947	2820	
0.855860	-0.133325	7276	
-0.009086	-0.168875	3380	
-0.028509	-0.166814	4392	
0.399153	0.047078	642	
0.154827	-0.016645	3945	
0.838157	-0.146845	6989	
-0.199705	-0.646003	3359	
0.624322	0.565283	5035	
0.811644	0.476234	541	
0.082359	-0.456995	7117	
0.432976	-0.766926	5613	
0.124006	-0.840867	8506	
0.511956	0.030283	9199	
0.123604	-0.386271	1824	
0.671942	-0.391558	7086	
0.916925	0.147240	8915	
0.920563	0.260659	1426	
0.414211	0.576329	6235	
0.329229	0.075878	3560	
-0.003122	-0.626429	4301	
0.970250	0.140729	3821	
0.560470	-0.225822	4589	
0.053040	-0.452992	4205	
0.493957	-0.326465	6969	
0.405767	0.097355	6420	
0.092647	-0.492959	733	
-0.522316	-0.711777	741	
0.232911	-0.151148	5276	
0.207088	0.920302	9352	
0.016703	-0.766634	5673	
-0.377375	-0.808827	5464	
0.385531	-0.382882	1415	
-0.073970	-0.496550	2269	
0.577396	0.212737	2031	
0.355060	-0.782115	505	
0.209824	-0.837508	4285	
0.117835	0.960191	5725	
0.194352	-0.432076	6804	
-0.080828	-0.430599	4424	
-0.339745	-0.671503	503	
0.665465	-0.472375	2567	
0.297496	-0.567818	817	
-0.281372	-0.797684	7002	
0.722125	0.249361	8229	
0.954174	0.153080	7948	
0.644343	0.133125	8109	
0.253368	0.244474	7855	
0.967363	0.058667	6891	
-0.154961	-0.762646	4564	
0.158135	-0.004832	3184	
0.507886	-0.219223	6683	
0.390663	0.029402	3661	
0.571877	0.040278	1807	
0.309502	-0.371553	1531	
0.569025	0.399155	2583	
0.926181	0.181029	1123	
0.195664	-0.209187	1955	
-0.175347	-0.526241	9350	
0.720997	0.258361	613	
0.571563	-0.338174	1136	
0.492758	0.174738	9320	
0.567540	0.402719	2583	
0.427284	0.869587	4495	
0.404156	0.089310	4872	
0.328279	0.493132	2025	
0.547642	-0.675322	5351	
0.487602	0.528999	2005	
0.748168	0.033442	8680	
-0.073909	-0.820746	2530	
0.606340	-0.318314	2425	
-0.348764	-0.807697	6398	
0.355555	0.451203	1355	
-0.075253	-0.668249	3410	
0.664673	-0.678537	8593	
0.391840	-0.152424	6324	
0.764376	-0.051860	7989	
0.083142	-0.303374	5603	
0.853373	-0.161052	7051	
0.625715	-0.279082	2249	
0.618478	-0.263827	2377	
-0.253930	-0.613159	6369	
0.235968	-0.419890	1568	
0.112928	-0.458024	3691	
0.203399	0.949786	5697	
0.282907	-0.138709	1192	
0.404664	0.328310	2562	
0.207328	-0.544979	7437	
0.166588	-0.641355	8304	
0.458423	0.848262	7450	
0.558106	0.329868	7708	
0.247124	0.261372	6672	
0.750985	-0.307052	5892	
0.219133	-0.882277	5542	
0.187869	0.025179	4225	
0.326986	-0.314143	1812	
0.318951	-0.243812	2796	
0.574402	0.231272	1947	
0.504921	0.239972	2655	
0.473804	-0.849251	7173	
0.575163	-0.677216	5674	
0.885253	0.176469	4133	
-0.137971	-0.903728	8684	
0.442229	0.570196	1293	
0.337407	-0.347851	7534	
0.857857	-0.163615	7051	
0.184601	-0.803686	4195	
0.477159	0.176436	1200	
0.444171	-0.770219	5613	
0.190504	0.313837	2556	
0.362087	-0.576287	5368	
-0.379162	-0.772591	7350	
0.118883	0.117281	5326	
0.752313	0.432406	8596	
0.504118	0.608989	1935	
0.269280	-0.336221	7901	
0.535605	0.045262	6372	
0.311500	0.597757	480	
0.002168	-0.752783	8202	
0.534560	-0.821374	7977	
0.743655	0.598423	1046	
0.162830	0.984914	6301	
-0.607449	-0.604165	8032	
0.924234	-0.174546	6861	
0.790443	0.152710	7391	
0.031038	-0.873197	4297	
0.258445	-0.486254	3916	
0.704376	0.213787	7453	
0.455898	0.006482	8654	
-0.293159	-0.869943	4819	
-0.281167	-0.705176	2388	
0.806436	-0.147763	6458	
0.415170	-0.033188	7180	
0.596745	0.115653	5912	
0.227323	-0.290511	8917	
0.469552	0.386307	3805	
0.810011	0.025529	1664	
0.131892	-0.627416	4977	
0.568275	-0.448092	7162	
0.820611	-0.174954	5422	
0.492443	0.244593	2014	
0.650834	-0.327050	5919	
0.365769	0.199960	6182	
0.506317	0.842878	3653	
0.064573	-0.489942	8366	
-0.239824	-0.714971	5514	
0.109198	-0.226586	1463	
0.867267	-0.348429	8619	
0.698083	0.590719	8559	
0.160367	0.292507	8703	
-0.030572	-0.459954	5898	
0.276086	0.176560	2133	
0.740885	-0.209592	6089	
0.564279	0.329754	2056	
0.343016	0.254941	3124	
0.408202	-0.729131	3840	
0.417170	-0.261108	7697	
-0.411870	-0.773728	8483	
0.719725	0.064123	4111	
0.548061	-0.020401	2129	
0.371350	0.083065	1176	
0.210777	-0.879613	5542	
0.124375	0.952436	646	
-0.180100	-0.700739	4652	
0.161531	0.030618	3273	
0.585616	0.315012	1543	
0.128372	0.355841	8727	
0.620808	0.312437	7034	
0.589382	0.284741	7518	
0.373196	-0.275811	615	
0.252015	-0.212858	8533	
0.621826	-0.060075	2599	
0.373755	-0.647095	8216	
0.603774	0.486015	829	
0.500494	-0.579637	5027	
0.393062	-0.518336	4197	
0.358511	-0.796663	505	
0.739750	0.545800	9234	
0.189929	0.921066	8219	
0.179708	-0.144619	8074	
0.626148	-0.418264	539	
0.088963	-0.309175	5603	
0.933768	0.268892	1802	
0.358792	0.069571	2364	
0.915966	-0.029229	1338	
0.748806	-0.267101	4869	
0.793563	-0.131273	4304	
0.142803	-0.456907	5884	
0.440924	-0.089056	3351	
0.250003	-0.184325	3920	
0.233549	0.420575	5478	
0.199528	-0.941281	7871	
-0.529014	-0.699450	741	
0.022664	-0.733652	6210	
0.476060	-0.132184	8646	
0.173266	0.010693	3601	
-0.066925	-0.557010	7021	
0.485588	-0.498038	6260	
0.292212	-0.252044	1753	
0.283331	-0.775894	6110	
0.212511	-0.784302	7181	
0.633307	-0.223327	2586	
0.516984	-0.053584	6365	
0.177729	0.925458	8219	
0.544698	-0.575542	2149	
0.701882	0.548466	1350	
0.124487	-0.455971	4828	
0.576607	0.766970	3096	
0.450796	-0.400348	1549	
0.439477	-0.518588	5447	
0.600223	-0.045094	2585	
0.765711	-0.341391	6900	
0.111827	0.964403	3460	
0.504719	0.844063	3653	
0.564005	-0.604325	5204	
-0.187926	-0.668104	1615	
0.408284	0.601574	2725	
0.542926	0.400176	8863	
0.044907	-0.334143	9050	
0.225169	-0.058187	3306	
0.102552	0.243183	6671	
0.387668	0.479029	2455	
0.605386	0.339831	8189	
0.478803	-0.469071	3427	
0.320940	-0.328785	2150	
-0.150318	-0.926379	8356	
0.326066	-0.367742	1499	
0.038531	-0.929893	9134	
0.623453	0.473909	879	
0.204150	-0.506185	8039	
-0.081507	-0.381988	1660	
0.593411	-0.084421	9020	
0.081182	-0.623928	2636	
0.296706	0.304098	4932	
0.404954	-0.457677	1919	
0.919236	0.262768	1426	
0.498875	0.323203	5702	
0.824912	0.157255	1043	
0.497168	-0.570124	3357	
0.356968	-0.648238	8547	
-0.198146	-0.930056	5866	
0.077000	-0.106877	8220	
0.026324	-0.507561	687	
0.745739	0.440388	7195	
0.308904	0.235179	3300	
0.203063	-0.637226	8741	
-0.019158	-0.281454	3251	
0.146497	-0.823647	8081	
0.165498	-0.888881	5577	
0.902595	0.180603	8707	
0.761706	0.409582	997	
0.440061	-0.364091	7342	
0.522445	-0.633277	6373	
0.468688	-0.797111	7098	
0.107650	-0.147894	2093	
0.636858	0.467746	2109	
0.139100	-0.740183	5691	
0.572691	0.084700	6703	
0.506686	-0.162190	9358	
0.247611	0.381768	3354	
0.423683	0.357988	1566	
0.786677	-0.313081	6818	
0.532137	0.808213	3320	
0.311925	-0.872095	9164	
0.511214	-0.487049	5540	
0.581962	-0.164343	1432	
0.759632	0.308428	1808	
0.232054	0.482177	1450	
0.143613	-0.105351	1026	
0.853030	0.244346	6635	
0.633188	-0.281521	3190	
-0.206400	-0.777071	4930	
0.381100	-0.399928	934	
0.317681	0.554463	6734	
0.152610	-0.951297	8505	
0.626266	0.241222	1029	
0.204482	-0.662594	8024	
0.167105	-0.964184	3259	
0.702389	0.509363	9316	
0.692895	0.048051	3085	
0.479261	-0.229943	6004	
0.338529	-0.098242	3130	
0.526319	-0.470836	7099	
0.555914	-0.340987	9391	
-0.291951	-0.708648	2388	
-0.125452	-0.557522	7011	
0.466404	-0.493508	3614	
0.719462	0.023473	7324	
-0.366893	-0.771355	6203	
-0.237857	-0.658538	2156	
0.178437	-0.895207	5577	
0.564760	0.040027	1807	
-0.050949	-0.546919	7021	
0.709971	-0.000372	581	
0.836116	-0.080569	4510	
-0.528201	-0.723624	6100	
0.059696	-0.050045	618	
0.523821	0.218375	6781	
0.575688	-0.203937	2731	
0.626188	0.763076	1376	
0.426924	-0.419700	7328	
0.595663	-0.472543	745	
0.242959	0.391434	3354	
0.810804	-0.162926	6477	
0.153282	0.249585	5369	
0.200808	0.153084	6135	
0.355543	-0.133800	1129	
-0.107879	-0.791932	4666	
0.673518	0.111496	2851	
0.317151	0.194379	680	
0.687132	0.171443	697	
0.454727	0.510670	2051	
-0.000042	-0.654339	1098	
0.107026	-0.122800	351	
0.110477	-0.732048	3378	
0.650552	-0.012061	8252	
-0.137580	-0.528293	7131	
0.330687	-0.780896	8643	
0.005003	-0.196900	3207	
0.576044	0.305748	1000	
0.596478	-0.320855	7995	
0.184596	-0.029875	3279	
0.344689	0.465859	3214	
0.673276	-0.247095	6207	
-0.041773	-0.399601	2050	
0.669737	-0.132768	7348	
0.441953	-0.185576	3217	
0.598878	0.063675	8543	
0.377934	0.885623	721	
0.683802	-0.599704	5553	
0.511659	-0.521687	6492	
0.669330	-0.123897	8574	
0.700638	-0.575671	7159	
0.086370	-0.124238	331	
0.829277	-0.385370	8293	
0.319973	0.388738	6249	
0.976478	-0.025819	2166	
0.201081	-0.486876	7966	
0.841963	0.155567	8538	
0.915308	0.338712	3311	
0.214997	-0.760748	379	
0.707782	0.114852	1506	
0.479564	-0.296130	5679	
0.458856	0.585095	6470	
0.662470	0.212528	6167	
0.314156	0.894854	3812	
0.472971	-0.866217	7173	
0.628552	0.275589	7282	
0.249401	-0.528888	7905	
0.725944	-0.268947	6824	
0.598134	0.562418	6949	
0.736344	-0.195948	6835	
