time = 15.4	Re = 1	rotation = 2.45083
-0.346639	0.795831	1010	
0.580855	-0.247004	910	
-0.860843	0.383278	5866	
-0.237751	-0.022535	6707	
0.673565	0.455526	3795	
0.006980	0.722588	5836	
0.578566	-0.005143	5424	
0.646986	0.616620	592	
0.089953	0.717390	338	
0.580996	0.342836	4310	
0.621934	0.403747	2450	
0.217288	0.694772	7713	
0.058189	-0.047750	640	
-0.013463	0.513924	4718	
0.346073	-0.656293	1313	
0.617527	-0.541884	845	
-0.473054	-0.232171	1125	
0.907323	-0.033818	4456	
0.872608	-0.380882	8967	
-0.590082	0.701334	416	
0.168058	0.619344	1966	
0.670424	-0.210410	4537	
0.511214	0.286857	773	
0.326841	-0.263997	3069	
0.490772	-0.160075	2462	
0.562551	0.288729	3089	
0.026713	0.597928	4468	
0.546094	0.153508	4633	
0.876158	0.062751	8144	
0.382754	0.177144	4565	
0.286564	0.243665	8600	
0.556899	0.370596	4317	
-0.364212	-0.180452	3990	
0.792966	0.347407	6092	
0.252113	-0.413467	1264	
0.254081	0.848630	7811	
-0.017316	-0.932535	8707	
-0.486099	-0.136698	6992	
0.559059	-0.643674	6431	
0.658832	-0.508744	7720	
0.436995	0.562948	4852	
-0.192712	0.080434	3422	
0.753033	0.233274	3334	
-0.614796	-0.708190	3810	
0.449205	-0.847358	9288	
-0.226910	0.478811	3869	
0.595329	0.232285	2983	
0.074962	-0.346699	8776	
0.876565	-0.441753	6725	
0.653326	-0.057862	5004	
-0.491899	-0.144528	2442	
0.448478	-0.245130	8901	
0.423456	0.535641	7761	
-0.422657	-0.293900	472	
-0.900119	-0.097755	5457	
-0.377957	-0.035138	8888	
0.655964	-0.672897	736	
0.566697	-0.443829	7496	
-0.339880	0.705041	1141	
-0.023176	-0.267667	6550	
-0.292799	-0.427309	4140	
0.091772	0.807995	4530	
0.750274	-0.400708	6708	
0.642526	-0.548369	7321	
0.890152	0.381262	7246	
-0.462995	-0.104337	3287	
-0.434733	-0.349917	5590	
0.354197	-0.529272	859	
0.798233	0.190695	4685	
0.270967	-0.292648	8860	
0.394683	-0.637687	3505	
0.835984	-0.312851	6396	
0.580490	-0.774073	8537	
0.182649	0.785173	5456	
0.460200	0.431152	2139	
0.557422	-0.792847	1881	
0.502082	-0.512358	2725	
-0.314783	-0.219802	1753	
0.548247	-0.182401	4712	
0.597809	0.273565	3595	
0.351656	0.649476	5008	
-0.372972	-0.270182	475	
0.117184	0.852359	9086	
-0.046964	-0.943132	8685	
0.236110	-0.030719	5537	
-0.073622	-0.436977	4990	
0.610023	-0.637024	6331	
0.670833	-0.094179	4679	
0.120422	0.707016	8435	
0.093462	0.851081	6649	
0.961327	0.129519	7322	
0.447690	0.513191	7528	
-0.029412	0.495556	5122	
0.785906	-0.359148	6432	
-0.163244	0.556218	1863	
0.392988	0.717211	4866	
0.581116	-0.539414	7168	
0.708321	0.025074	8358	
0.073367	-0.763626	7468	
-0.018860	0.527303	5244	
0.254097	-0.374529	2724	
-0.833886	-0.454550	1440	
0.255172	-0.202284	7463	
0.501087	0.638245	7732	
0.247716	0.223122	6093	
0.878710	0.008172	7647	
0.710472	0.106816	6352	
0.704387	0.092771	6352	
0.216814	-0.428788	525	
-0.452095	-0.166132	1993	
-0.479994	-0.136206	6992	
0.868469	0.436707	8119	
-0.249453	-0.261392	7745	
0.030083	0.619480	2559	
-0.088779	-0.329624	5175	
0.288854	-0.324863	2570	
0.962308	-0.077650	6940	
0.132056	0.845270	7277	
0.446841	0.440934	2625	
0.729017	0.382180	4196	
0.723464	-0.540649	4021	
-0.025572	-0.192187	4225	
-0.370041	-0.256709	1812	
-0.369659	-0.238680	7526	
0.097198	0.819612	5729	
0.036642	0.733711	7676	
-0.349151	-0.907392	3203	
0.428448	-0.712650	6949	
-0.804597	0.443151	860	
0.735127	0.548047	7393	
-0.224951	0.498545	7485	
-0.299627	-0.299851	4353	
0.868282	-0.152135	6254	
0.721129	-0.375065	3067	
0.131167	0.695682	8435	
0.367253	-0.707919	7119	
0.499504	0.342082	2710	
0.493643	-0.313938	5259	
0.209564	-0.619745	2112	
-0.055889	-0.182924	3221	
0.782695	-0.446593	6168	
-0.229119	0.552973	2976	
-0.398655	-0.015347	4787	
0.369702	0.623849	4801	
-0.182810	0.426820	2744	
0.529351	-0.442151	7973	
-0.046929	-0.978011	1836	
0.626669	-0.720338	3096	
0.226230	0.971587	6284	
-0.508300	0.705569	7093	
