time = 46.3	Re = 1	rotation = 7.36872
-0.055061	-0.908740	5532	
0.374480	-0.173006	8260	
-0.264295	-0.904496	569	
-0.143159	-0.089944	4907	
-0.168930	0.762972	811	
-0.507964	0.299137	6567	
-0.222046	-0.518875	6097	
0.480097	-0.481035	421	
-0.416017	0.324695	958	
0.627058	0.167443	2593	
0.239493	0.697494	1870	
-0.285163	0.505588	4566	
0.005807	-0.079562	4623	
-0.324881	0.319861	5124	
0.553107	-0.407389	2701	
0.797929	0.281662	5184	
0.462545	0.239391	5350	
0.658008	0.627323	374	
-0.632090	0.714209	9366	
-0.487778	0.772667	5096	
-0.179394	0.595689	1880	
0.687565	0.095734	2889	
-0.032629	-0.463337	5939	
-0.268965	-0.546835	3065	
-0.419363	-0.398646	5476	
0.331424	-0.134484	4989	
-0.395412	0.282418	4291	
-0.370354	-0.413266	4704	
0.863035	0.145696	6396	
-0.237201	-0.293977	1079	
0.063770	-0.101850	1533	
0.622661	0.161070	2593	
-0.181873	-0.017409	2272	
0.320279	0.803209	6151	
0.505511	-0.194031	8556	
0.645976	-0.454852	879	
0.903090	-0.252122	736	
0.230645	-0.062410	4295	
0.635164	-0.412324	5181	
0.788966	0.315747	6119	
0.117564	0.704234	4172	
-0.041996	0.177029	1335	
0.116842	0.770568	7427	
0.358319	-0.860278	582	
-0.716679	0.639809	738	
-0.727279	0.117094	1478	
0.334204	-0.139077	4267	
-0.102452	-0.614236	471	
-0.076924	-0.979548	3121	
0.421112	-0.125654	3752	
0.321640	-0.000041	8765	
-0.114046	-0.564159	5310	
0.349079	0.609393	6848	
0.411392	0.359802	2857	
0.527109	0.737401	8138	
-0.012526	0.192174	1780	
0.588231	0.736812	7755	
0.740009	0.208604	6749	
-0.646151	0.445189	1141	
-0.140704	0.226310	5080	
-0.392234	0.031398	3586	
-0.406325	0.548926	3989	
0.779165	0.360001	7015	
0.855652	0.050155	5435	
-0.230476	-0.941754	7353	
-0.056098	-0.334902	1056	
-0.061569	0.407319	5426	
0.791351	-0.024541	1404	
0.054559	0.809967	5966	
-0.117400	-0.589281	5389	
0.775364	-0.269894	6463	
0.277893	-0.831386	6966	
-0.968725	-0.050058	4089	
-0.383608	0.493767	2665	
0.555884	0.028503	4072	
-0.959806	-0.153286	5082	
0.769804	0.187746	8768	
-0.324489	-0.196603	301	
0.012622	-0.498301	8646	
0.536285	-0.023632	5173	
-0.193029	0.649792	3753	
0.225293	-0.050025	4404	
0.201360	0.856935	5194	
0.740123	0.596032	2225	
0.019036	-0.067095	3584	
-0.078731	-0.635152	2340	
-0.818236	-0.366357	8421	
0.586994	-0.041798	4472	
-0.367754	0.362995	3912	
0.102783	0.872238	4522	
-0.366688	-0.899076	3489	
0.426810	0.552922	6701	
-0.322407	0.316270	5124	
0.853458	0.145750	5370	
-0.708995	0.225808	6354	
-0.344568	0.615869	6771	
0.763905	0.327371	6085	
0.664014	0.209246	3473	
-0.729798	-0.510458	6376	
-0.377181	0.273850	2784	
0.291645	-0.285317	7960	
0.861956	-0.385937	1345	
-0.314460	0.026259	3692	
-0.297506	0.669012	2633	
-0.205330	-0.299342	8917	
0.871926	0.061153	6432	
0.625114	0.346779	5177	
0.649426	0.263959	6281	
0.546499	-0.193250	3214	
0.018882	-0.250592	4004	
0.165474	-0.113639	7551	
0.110920	-0.966267	2985	
0.073772	-0.168630	3933	
-0.423419	0.270763	3522	
-0.381337	0.012507	1649	
0.088709	-0.494450	6389	
-0.818390	-0.513058	5917	
-0.087840	0.865639	4707	
0.560809	0.037901	4072	
-0.117489	0.793925	2661	
0.739388	0.529564	5334	
0.349713	0.071586	7875	
0.085899	-0.169121	6551	
-0.059892	-0.319042	1760	
-0.412226	0.628266	2745	
-0.478734	0.308534	8796	
-0.743174	0.627210	5344	
0.426630	-0.682658	7681	
0.117398	0.913244	8365	
-0.122994	-0.908639	8293	
-0.745600	0.132503	983	
0.399920	0.094356	3768	
0.807313	-0.283925	6431	
0.593187	0.576068	3095	
-0.343364	0.386352	6956	
0.372785	-0.760520	1636	
0.178942	-0.237903	3980	
0.291142	-0.239388	680	
0.402552	-0.602046	7467	
0.082848	-0.143333	2646	
-0.403283	-0.811936	7349	
-0.697754	0.272562	7969	
-0.280470	-0.093211	2929	
-0.108600	0.687727	4630	
-0.523830	0.164989	7325	
0.741149	0.095365	6806	
-0.965628	-0.173766	5082	
-0.653626	0.702946	514	
0.412685	0.907393	6237	
0.718192	-0.485518	9395	
0.525737	-0.765633	7880	
0.582194	0.657035	5843	
0.630221	-0.401105	1784	
0.002640	0.438074	5458	
0.799419	0.373449	7420	
0.610071	0.291650	5404	
0.737151	-0.539043	8375	
0.785885	0.039045	3067	
-0.206128	0.788373	7412	
0.232129	-0.223641	1959	
-0.366637	0.422357	4253	
0.034029	-0.108844	4462	
-0.607140	0.252257	1791	
-0.211991	0.808140	5984	
-0.103516	-0.602345	792	
0.644914	0.339030	5177	
-0.004311	0.846779	6063	
-0.486056	0.293686	7415	
0.419495	0.620381	3961	
-0.002517	0.685323	3302	
0.852604	-0.490736	1274	
0.383105	0.398549	4554	
0.773574	0.040256	771	
-0.153877	-0.204549	1326	
-0.770157	-0.528126	8430	
-0.898209	-0.224244	8084	
-0.217966	-0.505102	730	
0.117670	0.517179	3456	
0.470805	-0.052302	5901	
-0.125400	0.754496	7858	
0.172147	0.861309	5448	
-0.056469	0.667908	1909	
0.447403	0.706432	5013	
-0.161299	0.187108	3979	
-0.885829	-0.017207	8903	
-0.353860	0.570607	8745	
0.302614	0.651986	949	
0.618018	0.206113	3428	
0.473531	0.771656	4629	
-0.898804	-0.341341	8159	
0.701122	-0.085099	8632	
-0.024631	-0.261049	2158	
0.882228	-0.001167	6905	
-0.290768	-0.472883	3005	
-0.591981	0.413521	767	
0.712854	0.523466	5320	
0.362956	0.386966	2895	
0.189429	0.371024	3818	
0.147472	0.714382	6313	
0.690675	0.269207	5366	
0.678658	0.571955	8112	
0.509458	0.575955	2229	
0.061069	-0.493887	5505	
0.809137	-0.250199	4483	
-0.810169	0.399113	8114	
0.806914	0.484683	5046	
-0.254057	-0.182175	5041	
0.375360	0.663494	2353	
-0.185947	-0.299926	7337	
-0.673294	-0.705642	7173	
0.557852	0.003206	8775	
-0.085261	0.917204	2135	
-0.135185	0.772919	7858	
-0.255759	0.745352	6270	
0.137009	-0.137212	3940	
0.059175	-0.429240	3297	
0.004794	0.221350	4640	
0.425738	0.518598	4105	
0.641965	0.716967	9297	
-0.645476	0.444970	1141	
0.695860	-0.035752	5056	
0.068266	-0.425259	3297	
-0.022919	-0.260719	6926	
-0.518470	-0.357660	6562	
0.593892	-0.061031	5218	
-0.318679	-0.149850	1473	
0.515484	0.646773	4146	
0.560902	0.591231	3334	
0.584640	0.417687	6374	
0.627909	0.250104	4679	
0.670168	0.662256	9277	
0.294375	0.735450	2134	
0.403975	-0.792622	2265	
0.123891	-0.150765	263	
-0.958224	0.072084	5977	
-0.286090	-0.536875	3065	
0.376247	-0.178289	8260	
0.172590	0.705880	5330	
0.037423	0.838539	5058	
0.143153	-0.961499	3203	
0.863035	-0.472509	2032	
0.222726	0.794150	2121	
0.584347	-0.165108	2961	
-0.747734	0.092137	600	
-0.423003	0.672702	5774	
0.050226	0.315690	3914	
0.062838	-0.173572	3601	
0.118835	0.443570	6952	
-0.553272	0.187984	1886	
0.211559	-0.858086	6142	
0.347869	-0.188581	7049	
0.070264	-0.185790	3769	
-0.899294	-0.271091	1738	
0.396556	0.088077	3768	
-0.442380	0.806271	8526	
0.602864	-0.453700	3017	
0.045278	0.474523	5690	
0.246290	0.505268	933	
0.450502	0.560005	991	
-0.206086	-0.596551	9143	
0.198468	0.656544	4490	
-0.357029	-0.499721	4649	
-0.690995	0.669934	9329	
-0.494326	0.327524	4929	
0.567576	-0.441386	1211	
0.570792	0.500660	2647	
0.704385	0.174887	6157	
0.575264	-0.748396	1686	
-0.085274	-0.095778	8220	
0.011173	0.468395	5975	
-0.666104	0.499532	962	
0.380393	0.574215	7165	
0.131453	-0.432318	8099	
-0.229297	-0.018850	4053	
0.672268	0.500965	5179	
0.784816	0.450825	4432	
-0.604088	-0.710522	442	
-0.199779	0.880360	7653	
-0.507455	-0.242292	384	
0.261620	0.777192	3919	
0.597210	0.705279	5302	
-0.140006	-0.126892	1260	
0.062799	-0.889357	6435	
0.728241	0.154960	5230	
-0.301399	0.505739	3433	
0.144389	-0.332273	3093	
0.429565	0.519199	4105	
-0.533063	0.227461	8935	
