time = 38.75	Re = 1	rotation = 6.1671
0.772447	0.463957	5149	
-0.564586	0.354279	2927	
0.713989	-0.615558	8763	
0.121178	-0.113955	1223	
-0.291117	-0.714730	2388	
0.528218	-0.643627	6373	
-0.038602	0.560170	1550	
-0.870642	0.182400	5938	
0.415869	-0.690366	2606	
-0.429901	-0.059043	9126	
-0.281925	-0.488921	4614	
0.148794	-0.757565	3763	
0.146718	-0.299017	6196	
0.400783	-0.630929	7592	
-0.705643	0.516429	6159	
-0.705278	-0.184182	2336	
-0.060030	-0.356918	8747	
-0.728179	-0.466929	1081	
-0.947887	-0.069634	1635	
-0.769668	-0.490140	2214	
0.034250	-0.719065	5727	
-0.600781	0.011106	2386	
-0.290630	0.513617	6366	
0.092111	0.545461	3540	
0.111941	0.443777	7985	
-0.537426	0.226412	5443	
0.452805	-0.626088	4673	
0.032380	0.492348	8731	
-0.688149	-0.264075	5771	
-0.199877	0.094036	3983	
-0.012859	-0.194627	3142	
-0.423522	-0.058475	9126	
-0.004738	0.324783	7730	
-0.494690	-0.518020	6655	
-0.601852	0.427460	1606	
-0.829047	-0.212901	944	
0.571628	0.741417	2084	
-0.220882	-0.038530	9281	
-0.834557	0.267338	1045	
-0.687818	-0.199995	2103	
-0.226079	-0.575991	264	
0.126429	0.065460	3029	
-0.341367	-0.555710	8761	
0.928349	0.080317	582	
-0.960498	0.017966	656	
0.748069	-0.236476	6465	
-0.543055	0.240053	5669	
0.075587	0.620203	2258	
0.187163	-0.964523	7688	
-0.580415	0.252824	5676	
-0.177560	-0.110416	5890	
-0.038166	0.603481	1351	
-0.241934	-0.426570	2411	
0.000228	-0.444878	2405	
-0.577661	-0.654720	5644	
0.098270	0.084936	4198	
-0.423313	0.842672	7397	
-0.656439	-0.056716	6748	
0.668068	0.469973	4548	
0.418135	-0.213696	6211	
0.427960	-0.096204	3351	
0.177376	-0.833980	8706	
-0.657863	-0.229400	8439	
-0.778662	-0.171502	380	
0.252584	-0.935947	5917	
-0.364321	0.204278	2631	
0.383012	-0.428892	2406	
-0.777882	0.056568	806	
-0.395035	-0.592228	6620	
0.026004	0.611387	2515	
-0.840797	0.124087	8987	
-0.067201	0.891679	8172	
-0.789323	-0.559545	886	
0.211729	-0.808182	8666	
-0.461204	0.022020	3872	
-0.756069	-0.606140	383	
-0.704269	-0.064434	338	
-0.174443	0.417742	6361	
-0.213909	0.591707	4378	
-0.531722	0.084256	5171	
-0.071809	-0.736805	8969	
-0.173718	-0.081980	5243	
-0.531242	-0.624710	7435	
-0.038505	0.949291	6048	
0.193355	-0.267046	5148	
0.110667	0.630308	910	
0.648789	0.523769	7515	
-0.603796	0.122225	1082	
0.348516	-0.713086	1277	
-0.508999	-0.660129	7483	
0.087892	-0.966705	5300	
-0.255396	-0.360862	3915	
0.405778	-0.623781	7592	
-0.729779	-0.225314	1064	
0.756301	-0.340853	6900	
-0.012814	-0.820881	7272	
-0.679568	-0.162719	7452	
-0.500052	-0.058001	5205	
0.610965	0.462336	1938	
0.459520	-0.601935	4035	
-0.441907	0.560363	778	
0.796173	0.520725	7170	
0.293098	-0.008219	4284	
-0.117021	-0.793859	4666	
-0.148898	0.045320	536	
-0.718867	-0.255627	5961	
-0.425521	-0.134675	8511	
