time = 17.35	Re = 1	rotation = 2.76118
0.251362	0.877760	6332	
0.258106	-0.616703	3866	
-0.789387	0.508680	8213	
0.042552	0.308938	5220	
0.556200	-0.115844	4647	
0.664256	0.450651	3039	
0.280063	-0.450881	3406	
0.734609	-0.113287	3476	
0.640378	0.388262	503	
0.385140	-0.170547	8802	
0.460335	-0.132047	4314	
0.580865	0.291170	6016	
-0.071869	-0.088399	3494	
0.468152	0.547346	8274	
-0.192166	-0.854293	6367	
0.376838	-0.757742	7236	
-0.217179	0.223151	8465	
0.831112	-0.300080	1707	
0.820775	-0.478682	1635	
-0.420857	0.827022	9151	
0.519938	0.344276	264	
0.403683	-0.569914	3503	
0.289482	-0.203654	5021	
-0.097238	-0.618463	6778	
0.133181	-0.564929	690	
0.342304	-0.213159	1582	
0.542248	0.500953	6103	
0.276729	-0.326364	5454	
0.773461	-0.292471	7897	
0.122214	-0.264532	2812	
0.118799	-0.132706	8696	
0.374081	-0.140697	5878	
-0.114505	0.226522	1074	
0.699348	-0.190219	343	
-0.236406	-0.703414	4777	
0.687136	0.035041	8790	
-0.378473	-0.862613	5791	
-0.190353	0.321165	4479	
0.316630	-0.820880	6220	
0.444424	-0.722363	7030	
0.434591	0.075920	3786	
0.119274	0.382379	1824	
0.575170	-0.261524	2559	
-0.870401	-0.336779	545	
0.334384	-0.901668	7814	
0.306513	0.741075	5900	
0.358864	-0.265392	250	
-0.357140	-0.534891	1837	
0.855800	-0.479747	3301	
0.380999	-0.478263	5295	
-0.198571	0.315090	2394	
0.061954	-0.624771	3089	
0.401238	0.066326	3072	
-0.219209	0.132633	634	
-0.813787	0.277560	7475	
-0.055304	0.385618	2791	
0.556663	-0.761082	251	
0.246969	-0.735010	1613	
0.584265	0.684107	1294	
-0.311073	-0.355851	8594	
-0.332218	-0.138773	8855	
0.734969	0.282487	6334	
0.582395	-0.620044	4025	
0.431366	-0.745765	8030	
0.937710	0.230630	8716	
-0.157458	0.346267	8135	
-0.265232	0.078609	4171	
-0.131504	-0.803728	4685	
0.642396	-0.275875	5131	
-0.168649	-0.621696	1716	
-0.061015	-0.859891	5536	
0.723958	-0.508542	2830	
0.513881	-0.821760	5660	
0.691294	0.259599	2237	
0.332015	-0.046494	3153	
0.490779	-0.837707	5660	
0.140428	-0.787905	2020	
-0.125026	0.141926	1461	
0.212195	-0.578769	2139	
0.375703	-0.231477	8879	
0.511495	0.180032	6117	
-0.180523	0.126570	3962	
0.758676	0.154371	790	
-0.341358	-0.886925	3234	
-0.096799	-0.365806	462	
-0.458097	-0.430125	501	
0.422547	-0.790288	8272	
0.405565	-0.497915	2532	
0.621941	0.368695	8688	
0.765792	0.167781	1677	
0.967314	0.022208	8059	
0.391439	0.032740	4644	
0.449778	0.562131	8681	
0.638735	-0.574946	7250	
0.445743	0.703242	1696	
0.603905	0.143824	7156	
0.302376	-0.774299	3965	
0.472461	-0.409732	6565	
-0.826071	-0.258500	4334	
0.478208	0.555686	8274	
-0.217507	-0.677190	8466	
-0.927931	-0.171828	9274	
-0.153518	-0.538417	2069	
0.551266	0.062396	8308	
0.097979	-0.120257	536	
0.773063	-0.318697	7389	
0.485290	-0.354167	4829	
0.474232	-0.364952	2263	
-0.285122	-0.696225	3576	
-0.170187	0.282734	1056	
-0.184335	0.320153	4479	
0.922372	0.302053	8175	
-0.171421	0.001449	4610	
0.560863	0.492453	5749	
-0.351107	-0.332648	8839	
-0.159482	-0.653699	2243	
0.945515	-0.192511	2009	
0.754594	0.171519	1494	
0.330932	-0.029801	1386	
0.595051	-0.170755	2415	
0.594609	-0.684024	8203	
-0.225895	-0.254133	6960	
-0.169401	0.140762	4127	
-0.156027	0.162412	3306	
0.745636	0.256080	6788	
0.669302	0.417441	3188	
-0.493628	-0.838069	7788	
0.057655	-0.886956	8631	
-0.698507	0.593761	9235	
0.880075	0.024161	1412	
0.327353	0.746742	5945	
-0.197539	0.014326	4388	
0.756571	-0.408181	9086	
0.517931	-0.630467	4866	
0.607999	0.364685	345	
-0.138609	-0.878395	7781	
0.306112	-0.148536	8748	
0.119680	-0.671763	7245	
-0.506611	-0.716086	5472	
-0.195279	-0.193107	5721	
0.665850	-0.605761	7893	
0.393151	0.754703	7375	
-0.067526	0.412224	4961	
0.482713	0.158060	3144	
0.307749	0.685181	3378	
0.179776	-0.744304	4052	
-0.142782	-0.969856	3459	
0.544801	-0.786943	802	
0.239070	0.968944	3339	
-0.217822	0.878392	5553	
-0.897743	-0.264584	1345	
0.672583	-0.106106	1659	
0.040461	-0.875671	6164	
-0.280961	-0.170001	3665	
0.675155	-0.084193	742	
0.389011	-0.136212	5863	
0.862837	0.275791	416	
-0.041729	-0.804445	2908	
0.588666	-0.081507	2043	
0.367592	-0.382057	3425	
0.650772	0.296436	6204	
0.101019	0.125989	3128	
0.589548	0.561603	6141	
0.601237	0.002291	1509	
-0.276113	-0.584748	4507	
0.496468	-0.448205	2612	
0.644778	-0.150250	3014	
0.655152	0.430830	3039	
0.523682	-0.304362	3232	
0.471356	0.243825	1616	
0.881866	0.435737	5655	
-0.223062	0.140075	634	
-0.013071	-0.795426	2893	
0.008666	0.273521	2934	
-0.886920	0.233025	7338	
-0.882344	-0.249231	1711	
0.293982	-0.324427	6590	
-0.245472	0.120444	6535	
0.338418	-0.141810	4730	
0.526964	-0.104957	2070	
0.735467	0.137858	2738	
0.486277	0.292517	3875	
0.645064	-0.489456	7412	
-0.272026	-0.439114	4411	
-0.831916	-0.136163	7597	
0.629524	0.185913	1791	
0.418502	-0.034178	6174	
0.366589	-0.095327	4812	
-0.810165	0.165087	1808	
0.958262	-0.027807	8067	
-0.067214	-0.763889	3285	
-0.167789	-0.077782	7426	
0.667117	-0.037408	6593	
0.282954	-0.301748	5449	
0.093391	-0.895023	930	
0.662153	0.036708	8597	
-0.244396	-0.174466	8972	
0.054887	0.394030	1777	
0.442431	-0.037231	4972	
0.429951	-0.586506	4191	
0.761862	0.132195	8052	
0.550587	-0.455867	7713	
0.003462	-0.657572	3536	
0.425613	-0.760627	7547	
-0.919219	-0.033214	9234	
0.448969	-0.826953	9006	
0.083024	0.038174	1266	
0.553908	-0.336544	2596	
0.096938	-0.106633	5814	
0.774172	-0.590686	7466	
0.364912	-0.186388	5685	
-0.623657	0.676948	9231	
0.562550	-0.142470	5322	
0.564304	-0.041097	2912	
-0.181979	0.307758	1209	
0.310618	-0.486360	5443	
-0.030621	0.401090	2484	
0.402485	0.254616	5042	
-0.921935	-0.266437	1554	
0.623654	0.647267	6709	
0.111576	-0.740663	6936	
0.295793	-0.513353	6441	
-0.166626	-0.064032	5871	
-0.412937	-0.334219	9065	
0.344993	-0.586999	7761	
-0.114020	0.347894	6811	
0.578546	-0.566473	2661	
0.519309	-0.609632	4281	
0.477997	-0.302494	572	
0.410272	-0.206967	4533	
0.538067	-0.773290	802	
0.610545	-0.385653	7650	
-0.356137	0.839881	7457	
-0.180021	0.326095	6681	
0.849619	-0.446669	2304	
-0.079977	-0.618233	9263	
0.218843	-0.641097	3827	
0.436013	-0.027015	4972	
0.666867	-0.215411	2072	
0.901025	0.360094	1871	
0.878096	0.443768	5655	
0.671548	-0.363607	2197	
-0.175369	-0.729263	6230	
0.261413	0.761786	7181	
0.765842	0.320534	6520	
0.151715	0.275578	3569	
-0.174548	-0.059490	4950	
-0.058668	-0.511209	2110	
0.445794	0.625016	7598	
0.808219	-0.306359	5145	
0.242170	-0.623054	3866	
-0.168840	0.161089	3384	
-0.391545	0.853850	7964	
-0.196065	0.035501	4381	
0.011017	0.930967	1075	
0.692927	-0.060158	6364	
-0.265123	-0.109582	5369	
-0.246803	0.238793	682	
0.431641	-0.147587	1475	
-0.333380	-0.536819	2307	
0.438111	0.250206	1797	
-0.160711	-0.598065	8149	
0.317752	-0.907267	7814	
0.679280	0.455190	5539	
0.780047	-0.372453	6883	
0.528467	-0.473641	4800	
0.391189	-0.609511	4245	
-0.824877	0.467378	526	
0.016711	0.129690	3603	
-0.256420	0.007497	4920	
-0.445253	-0.786944	8172	
0.400461	0.153184	3092	
-0.101247	-0.670260	3396	
0.155866	0.369707	2774	
0.492994	-0.669753	4575	
-0.813599	0.229503	2582	
-0.920177	-0.081906	7925	
0.843819	0.065143	1563	
-0.193574	-0.558624	6810	
0.657857	-0.392415	3102	
0.159413	0.910490	6421	
0.017734	0.172695	1061	
0.811118	-0.186616	1214	
0.283894	-0.698866	1606	
0.590605	0.266356	8761	
0.317478	-0.508309	5669	
