time = 37.45	Re = 1	rotation = 5.9602
0.217795	0.874113	9312	
-0.672157	0.053255	6272	
0.764958	-0.547309	6461	
0.195608	0.109507	5280	
0.112637	-0.533397	3237	
0.672539	-0.451572	7050	
-0.280353	0.244155	3930	
-0.892903	0.048054	8823	
0.606042	-0.461613	2388	
-0.441747	-0.479554	432	
-0.095803	-0.562557	3265	
0.445508	-0.459188	6016	
0.283897	0.012227	3848	
0.593362	-0.357836	1615	
-0.781313	0.384176	6395	
-0.603712	-0.592950	7236	
0.036647	-0.224601	4150	
-0.240522	-0.867697	3491	
-0.941401	-0.148818	1330	
-0.583844	-0.720052	477	
0.339546	-0.391651	1339	
-0.610413	-0.384792	949	
-0.488025	0.182464	2511	
-0.138167	0.290011	5070	
-0.049008	0.265434	3570	
-0.620716	-0.128055	8970	
0.627879	-0.376890	5749	
-0.174172	0.222202	6020	
-0.478889	-0.731452	1045	
-0.274702	-0.213155	8323	
0.054988	-0.105414	4155	
-0.436912	-0.477094	432	
-0.148999	0.102518	7255	
-0.027295	-0.790560	6379	
-0.712216	0.176764	5750	
-0.755358	-0.478213	7585	
0.268160	0.898537	7710	
-0.262903	-0.321418	2785	
-0.870687	0.125802	7420	
-0.568767	-0.629608	8030	
0.005280	-0.467047	8634	
0.145149	0.183215	4364	
-0.058986	-0.621657	2559	
0.916335	0.204476	8715	
-0.961089	-0.039628	8529	
0.802926	0.008089	7181	
-0.628873	-0.108497	6778	
-0.202748	0.332052	7666	
0.255224	-0.948549	8228	
-0.663122	-0.076713	3023	
-0.197913	-0.311029	316	
-0.299664	0.286086	2858	
-0.117661	-0.510211	4923	
0.157535	-0.191514	4368	
0.261082	-0.798797	1320	
0.097773	0.150864	1461	
-0.522920	0.776897	1268	
-0.631855	-0.450002	6897	
-0.169027	0.705059	602	
0.529240	0.170606	4660	
0.512417	0.306598	7328	
0.474365	-0.611930	2281	
-0.499180	-0.693439	5506	
-0.704844	-0.499095	6151	
0.358263	-0.897184	836	
-0.466263	-0.177681	7460	
0.541544	-0.079623	277	
-0.787127	-0.209180	2908	
-0.025237	-0.664374	1067	
-0.244129	0.307991	3937	
-0.859616	-0.059792	5179	
-0.379938	0.755017	5035	
-0.735530	-0.632298	6382	
0.492438	-0.572594	6581	
-0.497166	-0.391643	2010	
-0.695363	-0.678516	7490	
-0.674410	-0.429491	2207	
-0.358338	0.075664	2441	
-0.446571	0.271001	3403	
-0.576346	-0.310220	3703	
0.267493	-0.426958	8653	
-0.199196	-0.288836	3909	
0.096514	-0.707334	3326	
-0.198385	0.924682	1671	
0.325852	0.063555	6196	
-0.176976	0.354370	4860	
-0.094122	0.690410	7282	
-0.649074	-0.238386	6985	
0.566518	-0.464045	8870	
0.116567	-0.676962	1659	
0.208998	-0.948917	9354	
-0.167093	-0.529789	638	
0.595957	-0.349318	1615	
-0.596431	-0.630092	5448	
0.820476	-0.148169	5029	
0.372974	-0.538689	1791	
-0.592071	-0.581639	3453	
-0.497503	-0.490187	4040	
-0.011433	0.792828	8254	
0.630731	-0.342872	5714	
-0.612546	0.292164	2889	
0.641388	0.699574	819	
0.369902	0.335238	7962	
0.289885	-0.503836	7074	
-0.195920	-0.189257	369	
-0.540349	-0.689770	5248	
-0.402746	-0.560756	2047	
-0.451909	-0.522779	7761	
-0.727380	0.169851	5750	
-0.404051	-0.261431	4527	
-0.308800	-0.317302	4090	
0.564993	-0.789753	914	
-0.270284	-0.284752	1839	
0.642232	-0.379048	5749	
0.444408	0.341921	5590	
-0.444286	0.334934	9029	
-0.230717	-0.936563	1530	
0.162446	-0.624388	499	
-0.486405	-0.401377	2139	
0.065821	-0.581596	3164	
-0.433232	-0.795892	2135	
0.031016	-0.176285	4262	
-0.306432	-0.296287	4060	
-0.424984	-0.218941	434	
0.418516	-0.623020	923	
0.648218	-0.466949	5268	
-0.953902	0.192736	7788	
-0.479403	0.710058	9296	
-0.833446	-0.393875	4629	
0.694796	0.598896	7303	
0.816492	0.006745	7542	
-0.025131	-0.219634	9281	
-0.767218	-0.436355	5918	
-0.371598	-0.720597	2366	
0.545179	-0.459739	392	
-0.374273	0.738044	5035	
-0.606581	-0.015803	8194	
-0.641524	0.173078	2932	
-0.505949	0.680409	4334	
-0.193545	-0.251759	6668	
-0.168454	0.832237	398	
0.830497	-0.180572	8948	
-0.180203	0.118122	2155	
0.179831	-0.419283	1431	
0.724365	-0.173442	6210	
-0.684455	-0.346103	6936	
-0.824718	-0.530943	6237	
-0.957309	-0.038677	8529	
0.353352	0.932289	5001	
-0.088688	-0.881193	9373	
0.867092	0.368154	1455	
-0.062742	-0.831832	7389	
-0.849410	0.208269	6282	
0.515769	-0.053894	4786	
-0.189500	-0.843685	8462	
-0.361955	-0.529688	8396	
-0.109064	0.883745	8020	
-0.755815	-0.277771	3606	
0.132974	-0.568215	1863	
-0.628710	0.036257	4516	
0.527366	-0.516198	6522	
0.105362	-0.069974	3161	
0.751556	-0.324232	4666	
0.151939	-0.585431	866	
-0.227629	0.321244	8485	
-0.443075	-0.558612	3107	
0.042660	-0.680438	3989	
0.657822	-0.446073	7385	
-0.216020	-0.631683	1954	
0.132167	-0.395845	4715	
0.959386	-0.221550	7856	
0.189123	-0.188501	7367	
-0.745845	-0.275913	2837	
0.171345	0.047383	1061	
0.547005	-0.744349	416	
0.523150	-0.747726	7031	
-0.315557	0.228365	1638	
0.404775	-0.166219	7675	
-0.576019	-0.278875	2860	
0.093839	-0.516336	6956	
0.093228	-0.705279	3326	
0.193792	-0.381212	1042	
-0.217217	-0.772162	4541	
0.498238	0.222448	2519	
0.130690	0.851249	1803	
0.417390	-0.548808	7136	
-0.110768	-0.535964	9386	
-0.398258	-0.497730	9049	
0.282720	-0.781813	7847	
-0.296225	-0.913497	7401	
-0.759345	-0.102894	2647	
-0.327395	-0.266413	4110	
-0.350197	-0.807976	6874	
-0.258451	0.222543	2924	
0.291973	0.838995	6142	
-0.053097	-0.843301	7389	
0.268166	-0.148402	2952	
0.308355	0.181503	629	
-0.034870	-0.513049	4746	
-0.534936	-0.511801	6326	
0.025259	-0.823587	6817	
-0.302896	-0.661297	7488	
-0.448603	0.307893	5173	
-0.828412	-0.278971	5962	
0.212033	-0.894795	8440	
-0.328076	0.880998	1030	
-0.254389	-0.196268	3762	
-0.195106	-0.650821	3753	
-0.172064	-0.178612	5340	
-0.226725	-0.947338	3224	
-0.548109	-0.351018	4383	
-0.782596	-0.490188	3779	
0.084770	-0.546591	4253	
0.188036	-0.530509	7317	
-0.324832	-0.311709	6952	
-0.518495	0.222144	4045	
0.129232	0.160629	3430	
-0.124741	-0.462457	2456	
-0.065384	0.955005	1686	
-0.168011	0.704568	602	
-0.725203	-0.192465	1488	
-0.520963	0.227666	4045	
-0.330845	-0.266750	4110	
0.199444	0.420258	4278	
-0.677702	-0.188626	6720	
-0.263790	0.108843	4818	
-0.293669	-0.746507	9322	
-0.352676	-0.711910	1998	
-0.343738	-0.582969	3191	
-0.406146	-0.517384	647	
-0.462167	0.811569	6153	
-0.153002	-0.694426	3141	
-0.083550	0.860511	7471	
-0.340843	-0.308575	6952	
-0.666900	-0.693125	9006	
-0.127982	0.287898	3559	
-0.673614	0.072666	5404	
-0.045566	-0.513568	4746	
0.011388	-0.694046	2072	
0.595679	-0.766622	8175	
0.963535	-0.203737	6867	
-0.093203	-0.736018	8038	
-0.740933	0.086024	2778	
0.804043	0.062785	4905	
0.401215	-0.643193	1492	
0.284072	0.210410	6811	
-0.258124	-0.277987	571	
0.476878	0.012946	5884	
0.731287	-0.231877	3270	
-0.373331	0.759495	1589	
-0.665409	0.080692	5404	
-0.325279	-0.293820	4060	
0.254985	-0.898129	518	
-0.036547	-0.225273	9281	
-0.721291	-0.587292	726	
-0.841192	-0.302563	4964	
0.485119	-0.097790	807	
0.287845	-0.192170	8026	
-0.209777	-0.579647	3157	
-0.125518	0.323249	3643	
0.006761	-0.419312	5863	
-0.049032	0.301691	3856	
-0.961627	-0.003930	8933	
0.659988	-0.486852	6259	
-0.887050	0.060104	5265	
-0.358926	-0.633545	1400	
-0.589335	-0.442866	705	
0.942943	0.132960	243	
0.281002	0.041552	2882	
0.496140	-0.110606	687	
0.564505	0.705432	1020	
-0.118652	-0.487617	5746	
-0.502355	0.319463	928	
-0.016295	0.160774	3876	
-0.438141	-0.703953	4866	
0.239585	-0.816774	333	
0.728273	-0.576631	6859	
0.244420	-0.833329	352	
0.167597	0.351090	3485	
-0.119504	-0.736213	2633	
-0.887942	0.253430	9294	
0.269879	0.075131	3462	
-0.348531	0.765933	5988	
-0.636671	-0.410951	4849	
0.448184	-0.477382	8105	
-0.583650	0.173139	1551	
-0.132715	-0.471589	2558	
0.709408	-0.324504	1504	
-0.009280	-0.742615	2336	
0.037066	-0.967362	1095	
-0.916272	0.124453	4521	
-0.624136	-0.341897	318	
-0.532835	-0.423320	4454	
0.641919	-0.621977	8694	
0.049202	-0.378332	2765	
-0.356431	0.011842	3759	
-0.860667	0.320526	1497	
-0.356503	-0.586310	2609	
-0.682024	-0.461610	4447	
0.508036	0.229374	3005	
0.664458	-0.278461	8274	
-0.115355	0.951723	2616	
-0.033915	-0.835535	8612	
-0.667134	0.159674	5111	
-0.978586	-0.042280	2018	
-0.018945	0.853316	7259	
0.423088	-0.520953	6852	
-0.141744	0.272007	5581	
0.469828	0.242972	934	
-0.605589	-0.373335	586	
-0.674094	-0.082223	3023	
-0.756408	-0.293797	4180	
-0.068336	0.351108	573	
-0.681515	0.024500	6377	
0.386615	-0.515636	2163	
-0.717654	0.484071	6015	
-0.763998	0.010332	7527	
0.626782	-0.647612	9057	
0.246361	-0.423591	2410	
0.325088	0.429560	4917	
0.348413	-0.489285	8548	
0.032269	-0.720037	7386	
0.301964	-0.812074	1010	
0.319098	0.087811	5477	
0.623866	-0.495241	5924	
-0.625310	-0.266604	7165	
0.986961	-0.053928	8007	
0.008681	0.309426	4084	
-0.213519	-0.661401	2028	
-0.138081	-0.472457	2558	
0.096769	-0.602197	1811	
0.025117	0.254753	4265	
0.019096	0.260741	4313	
0.515063	0.139835	2645	
-0.610478	-0.532933	2121	
0.467204	-0.569104	2237	
-0.214254	-0.522902	6295	
0.260969	-0.578876	1994	
0.809946	-0.108558	6650	
-0.446155	0.355101	8992	
0.251945	0.026047	5799	
-0.693310	-0.285484	2621	
0.227306	-0.441569	2203	
0.039250	0.377317	2116	
-0.360826	-0.753493	3210	
-0.220127	-0.202406	2812	
0.034980	-0.798797	7254	
-0.553786	-0.425079	6959	
-0.459926	-0.072553	6361	
0.613376	-0.348553	5714	
-0.147832	-0.609361	3196	
-0.000087	-0.245006	5299	
-0.060708	-0.547892	7918	
0.082527	0.307190	4506	
0.416113	-0.474264	6881	
-0.326655	-0.905431	479	
0.118440	-0.880604	7557	
-0.494693	-0.526755	6313	
-0.046304	-0.538604	1012	
-0.905111	-0.077486	6099	
0.284409	0.075045	3000	
0.012659	0.886788	1341	
0.390481	-0.381020	2096	
-0.237727	-0.948488	2328	
0.245137	-0.170945	3415	
-0.108914	0.676734	488	
0.186901	-0.961999	609	
-0.416795	-0.655036	1537	
0.407047	-0.581284	7296	
-0.089839	0.281680	3071	
0.826704	0.016334	4939	
0.043166	-0.773722	9160	
-0.892188	0.322760	714	
-0.486060	-0.859124	7794	
-0.592591	0.651504	5150	
0.427207	0.351051	4825	
0.037828	-0.548184	5279	
0.132739	-0.673174	452	
0.089719	-0.511136	6956	
-0.082340	0.788740	6339	
-0.108170	-0.564902	3526	
-0.244054	-0.655621	3851	
-0.530986	0.259427	5804	
-0.134183	-0.272568	5358	
-0.091296	-0.889806	9373	
0.874385	-0.324823	996	
-0.485032	0.696648	2187	
0.985865	0.090877	3339	
-0.580764	0.760562	3096	
0.723101	-0.584730	6859	
-0.781322	-0.391101	538	
-0.751343	-0.250529	3058	
-0.735511	-0.360490	4252	
-0.899337	-0.193258	556	
0.174518	0.046224	3030	
-0.827661	0.272412	8939	
0.474298	0.349879	5638	
0.164229	0.891292	7251	
-0.116880	-0.743264	2100	
-0.664526	0.158586	2115	
-0.507025	-0.772386	2359	
0.538750	0.116256	3916	
-0.402172	0.345984	6505	
-0.595792	-0.546467	1639	
-0.167429	0.303497	7673	
0.359233	-0.850717	9090	
-0.624357	-0.146616	1942	
-0.361339	-0.693277	1998	
0.745258	0.590321	426	
-0.294211	-0.507018	3599	
0.514120	0.170643	3839	
-0.630495	0.714468	2610	
-0.644858	0.606218	1905	
-0.312411	-0.329537	5136	
0.054608	-0.501424	3165	
0.026024	0.950021	1049	
0.218897	0.188069	2805	
0.011113	0.929752	9310	
-0.739329	-0.423423	6055	
-0.100306	0.742518	6660	
-0.003236	0.074202	5381	
0.557110	0.216017	2236	
0.779309	-0.210861	5098	
-0.616045	-0.642435	8272	
0.116217	-0.974182	1253	
-0.475433	-0.104222	779	
-0.092161	0.251205	6150	
-0.342876	0.354461	4073	
-0.619145	-0.526087	2121	
0.573966	0.000059	5840	
0.845070	-0.407728	8391	
0.431952	-0.412184	6878	
-0.470117	-0.528350	4172	
-0.273072	0.734511	2109	
-0.314626	-0.675772	937	
0.136414	-0.070759	3968	
0.374948	0.878500	2535	
-0.447823	0.319056	5173	
-0.863716	0.028156	1272	
-0.658269	-0.444471	2057	
-0.347025	0.755016	9155	
-0.474337	-0.682184	5471	
-0.451968	-0.565425	5247	
-0.804777	0.417647	6454	
-0.679573	0.048511	7907	
-0.899043	-0.105358	8275	
-0.713588	-0.214433	939	
-0.799907	-0.348242	8087	
0.455746	-0.494379	4475	
-0.625264	0.089635	5800	
0.085542	-0.670193	3181	
0.750909	-0.246913	2162	
0.786014	-0.268893	2502	
-0.066037	-0.672392	7961	
0.209977	-0.438602	3355	
0.065747	-0.458242	7194	
0.534105	-0.526130	546	
-0.467392	0.370666	5218	
-0.019166	-0.664629	8745	
-0.608943	-0.274485	4250	
-0.168846	-0.174421	5416	
-0.189363	-0.840626	7277	
-0.669682	-0.203596	6507	
0.419237	-0.794659	8392	
0.103223	0.344672	5634	
-0.308922	-0.875611	946	
-0.294004	0.723499	1112	
0.223022	-0.353886	4573	
-0.360728	0.084165	2361	
0.156766	0.308023	633	
-0.439233	0.245862	2430	
-0.488487	-0.707084	6181	
-0.359409	0.340820	5951	
-0.576861	-0.730751	477	
0.125644	0.935219	9166	
0.847356	-0.043838	8719	
-0.788821	-0.341860	5980	
-0.119591	-0.753525	2197	
-0.101793	0.685866	7282	
-0.962234	-0.019545	1673	
-0.766414	-0.062708	3953	
0.179430	0.301020	3130	
0.383226	0.017372	8888	
-0.241772	-0.720454	2761	
-0.734188	0.047249	5177	
-0.668821	0.603298	4021	
-0.789636	-0.292291	6092	
-0.895265	-0.377585	7221	
0.065220	-0.086857	2870	
0.174487	0.384930	2741	
0.433682	-0.632659	923	
0.745009	-0.169630	4732	
0.250444	0.060798	1558	
-0.449613	0.220694	8591	
-0.642307	-0.110524	2809	
-0.448145	-0.590393	5132	
-0.852452	-0.135563	5108	
-0.952473	-0.124203	7753	
0.436636	0.302435	5723	
-0.415930	-0.831607	313	
-0.035415	0.150874	3507	
-0.659022	-0.106539	2809	
0.020729	0.352352	3520	
0.087796	0.063974	3899	
-0.696367	-0.365851	2020	
0.429338	-0.107672	2720	
-0.163360	-0.904869	1789	
-0.628235	0.738408	5211	
-0.129147	0.142874	1097	
-0.621442	0.065571	5421	
-0.606915	0.090887	4921	
-0.528480	0.813134	1881	
0.272015	-0.531632	6646	
-0.041140	-0.626472	2580	
-0.066435	0.288366	3088	
0.741243	-0.419145	2202	
-0.568855	0.746875	1396	
-0.363900	-0.573356	2609	
0.339315	-0.915900	836	
0.180803	-0.480351	6986	
-0.307033	-0.612383	2894	
0.762244	0.549218	8495	
0.364222	0.188549	4309	
-0.382171	0.078678	2414	
-0.334941	-0.529549	2532	
0.459031	0.276338	2501	
-0.661942	-0.124714	3396	
0.681008	-0.512240	7204	
-0.721460	0.518164	6323	
0.444022	-0.580299	1052	
-0.585626	-0.603265	8246	
-0.434255	-0.577486	4651	
0.506568	-0.605843	6334	
0.846815	0.005551	4361	
-0.734249	-0.560573	9202	
-0.252325	-0.329385	1442	
0.654366	0.608278	6549	
0.673570	-0.324070	7665	
-0.833647	-0.389393	4629	
0.385157	-0.809371	7641	
0.782396	-0.524294	1007	
-0.160462	0.944673	1814	
-0.204517	-0.595807	1745	
-0.113144	0.234082	4975	
-0.469681	-0.122454	645	
-0.251292	-0.880312	3443	
0.507395	-0.423522	7511	
-0.606738	-0.483633	2490	
0.115538	0.031983	3603	
0.437441	-0.384677	5019	
0.166249	0.155660	5221	
-0.675705	-0.235629	1116	
0.031551	0.851229	9323	
-0.642220	0.282687	3737	
-0.236985	0.240456	7994	
0.177957	-0.463323	7462	
-0.088495	-0.223918	4588	
0.927275	-0.194586	8159	
-0.480259	-0.688643	6152	
0.293576	0.105060	4167	
-0.726004	-0.412887	5049	
0.222639	0.365913	2838	
-0.383916	-0.576864	3091	
0.024000	0.266400	4313	
-0.516502	-0.365620	2331	
0.186444	-0.368490	3072	
0.391656	-0.407373	4614	
-0.483435	-0.829675	9279	
0.155922	-0.360536	4644	
-0.484312	-0.640364	5966	
0.949444	-0.015169	6869	
-0.647283	-0.155249	3437	
-0.616012	0.291195	2889	
-0.056022	0.717426	8689	
-0.950401	-0.149950	6121	
-0.114454	0.878465	5880	
0.367932	0.827455	8841	
0.136138	0.926998	9223	
-0.082969	-0.625427	2622	
-0.048750	0.863844	8182	
-0.510750	0.703929	4334	
-0.954702	0.020522	8123	
-0.399345	-0.658074	1537	
-0.599987	0.118555	1351	
-0.274911	0.698984	1604	
-0.476727	-0.071522	7569	
-0.972869	-0.031396	2018	
-0.274381	-0.655076	4800	
0.034187	-0.678843	998	
0.685549	-0.299847	2245	
-0.778289	-0.316913	5628	
0.135077	-0.061176	3024	
0.121302	-0.182938	4416	
0.064817	-0.965426	1095	
-0.506807	-0.721676	1912	
-0.023913	0.312843	3788	
-0.686081	0.138418	5111	
-0.825536	0.358988	6244	
0.786130	0.032486	2982	
0.017851	-0.605158	2415	
-0.099167	-0.637619	4362	
-0.692729	-0.319499	4276	
-0.417538	0.358847	1450	
-0.355399	0.297333	6597	
-0.950885	-0.217623	7442	
-0.059214	-0.112864	6871	
-0.204848	-0.701881	1290	
0.857185	0.413397	762	
-0.452261	-0.668383	5427	
0.254231	-0.138200	1078	
0.773650	-0.471817	860	
0.504631	-0.067685	4000	
0.845559	0.433879	720	
0.068538	-0.382436	6094	
0.647446	-0.531069	8057	
0.491400	-0.505449	4390	
0.629716	-0.346050	5714	
0.157835	-0.555165	1750	
0.155834	0.418862	8116	
0.939554	-0.121632	8505	
-0.168234	0.270834	7070	
0.789000	-0.480876	438	
-0.095349	-0.117227	311	
0.246350	0.912368	8213	
-0.950010	-0.068984	6768	
0.638097	-0.458065	5941	
-0.556376	-0.437492	6959	
-0.740161	-0.170145	3285	
-0.625273	-0.111810	8970	
0.533551	-0.462563	345	
-0.126311	-0.980749	4039	
-0.487826	0.713971	9296	
-0.508876	-0.829033	8132	
0.047036	-0.533399	4137	
-0.362649	0.272923	6875	
-0.010969	-0.251114	5349	
-0.857233	0.188359	8237	
-0.582271	-0.802708	7179	
-0.704087	-0.259735	3162	
0.388762	0.014642	6889	
-0.679582	0.033140	6377	
-0.289808	0.870548	8893	
-0.336912	0.785400	8842	
0.482069	-0.048992	7603	
0.344792	0.017399	5159	
-0.841085	-0.257423	5962	
0.133639	-0.676410	452	
-0.708418	-0.519998	6125	
0.222372	-0.136266	422	
-0.266914	0.697041	1617	
0.606192	-0.535392	4003	
-0.148683	0.260042	6658	
-0.450409	-0.675928	5427	
0.084859	0.310105	4506	
0.948074	0.029988	1534	
-0.094381	0.129807	5044	
-0.238342	0.123649	5823	
0.047193	-0.046642	3583	
0.356240	-0.093136	8908	
0.317528	-0.914060	8566	
-0.742945	0.114496	2140	
-0.639249	-0.221080	4105	
-0.341955	-0.731551	2661	
-0.618093	-0.354878	584	
-0.077979	-0.240839	3969	
-0.530786	-0.443078	4490	
-0.480927	-0.627395	5966	
-0.788698	-0.231782	4103	
-0.165588	-0.716614	5255	
0.703538	-0.289215	3517	
-0.667100	-0.204383	6507	
-0.079300	-0.753795	7617	
-0.288730	-0.319264	3618	
-0.442024	-0.185512	4268	
0.554137	-0.585954	3975	
-0.404292	0.747416	8737	
-0.948287	0.122384	6940	
0.822559	0.053655	6110	
0.049597	0.932307	8418	
-0.743326	-0.473934	7585	
-0.471303	0.281258	3201	
-0.609935	0.130512	3932	
0.079700	-0.498087	2592	
-0.264446	0.265348	2491	
-0.298244	-0.505293	3599	
