time = 14.6	Re = 1	rotation = 2.3235
-0.693333	0.554145	2547	
0.489430	0.026602	5959	
-0.902585	0.229227	7169	
-0.130885	-0.152521	5105	
0.594534	0.552713	4908	
-0.297817	0.763587	2874	
0.458425	0.222071	2209	
0.594106	0.668479	9378	
-0.167223	0.779415	5966	
0.454517	0.493760	6377	
0.515800	0.530037	6533	
0.013988	0.773421	4182	
0.068805	-0.013518	612	
-0.305814	0.620207	3683	
0.533208	-0.407973	693	
0.660781	-0.168006	3811	
-0.310467	-0.419307	5271	
0.897144	0.070082	8255	
0.907708	-0.276736	9288	
-0.806658	0.461338	9327	
-0.076434	0.719124	6313	
0.600056	0.062317	4452	
0.361079	0.458745	1414	
0.268183	-0.153233	3856	
0.376414	0.069321	4224	
0.427583	0.455781	4516	
-0.280629	0.687176	2126	
0.408299	0.351109	7684	
0.850895	0.176234	5134	
0.216523	0.362633	3991	
0.104524	0.411917	5598	
0.424119	0.517773	4648	
-0.197702	-0.363999	2617	
0.745375	0.433514	8861	
0.328680	-0.409565	5508	
0.153161	0.880913	7587	
0.099793	-0.936264	496	
-0.330302	-0.336333	7603	
0.688615	-0.232005	3040	
0.699799	-0.155021	2944	
0.287103	0.671291	991	
-0.146695	0.017200	4789	
0.683004	0.369920	7785	
-0.578207	-0.739075	9242	
0.558767	-0.780138	8326	
-0.461270	0.504713	1833	
0.469733	0.408880	5800	
0.212766	-0.452424	6493	
0.893310	-0.408958	2169	
0.557589	0.178895	588	
-0.336368	-0.343716	7894	
0.350079	-0.035348	4989	
0.263328	0.652998	6701	
-0.248848	-0.472175	2723	
-0.876898	-0.195543	6464	
-0.234707	-0.216089	5854	
0.766790	-0.528431	8405	
0.527196	-0.119696	1766	
-0.662143	0.256944	272	
0.103633	-0.387963	3701	
-0.085011	-0.588199	1549	
-0.110181	0.843947	8030	
0.774500	-0.118942	508	
0.707749	-0.181373	4350	
0.879868	0.403798	5740	
-0.307580	-0.304245	2823	
-0.261171	-0.518844	6685	
0.430112	-0.392497	1257	
0.743895	0.319452	7057	
0.252426	-0.240987	3520	
0.510689	-0.356187	1939	
0.856811	-0.121155	8601	
0.658254	-0.708585	7948	
0.007990	0.835269	3965	
0.299990	0.573109	2600	
0.632995	-0.734082	1703	
0.486946	-0.203853	2639	
-0.142731	-0.396860	4619	
0.441219	0.069602	5608	
0.473746	0.439711	4507	
0.190361	0.738887	6936	
-0.194879	-0.450198	5154	
-0.035730	0.879861	5194	
0.044394	-0.948898	7964	
0.145029	0.101349	1175	
0.163737	-0.589341	2227	
0.776681	-0.260357	8076	
0.584413	0.149346	7754	
-0.124782	0.776153	7473	
-0.070792	0.876586	5448	
0.956353	0.158603	466	
0.292720	0.634628	6720	
-0.314258	0.602796	2305	
0.807178	-0.112243	1336	
-0.509383	0.577544	1154	
0.273878	0.782352	4180	
0.602740	-0.168320	6201	
0.624983	0.231705	2152	
0.511210	-0.702850	7110	
-0.319309	0.628427	4800	
0.297289	-0.362190	4374	
-0.813565	-0.489030	2604	
0.208957	-0.130719	700	
0.396663	0.715210	3095	
0.071055	0.385279	2787	
0.857483	0.130535	2494	
0.624373	0.292068	3737	
0.616531	0.283318	2475	
0.338047	-0.457894	8995	
-0.290786	-0.360027	3690	
-0.323573	-0.335342	3691	
0.858609	0.455440	5658	
-0.071837	-0.431174	8130	
-0.277891	0.702200	2126	
0.092070	-0.481584	3642	
0.276004	-0.266149	1176	
0.963244	-0.031754	545	
-0.020641	0.875713	6215	
0.283081	0.581458	1942	
0.661079	0.484014	4632	
0.836162	-0.271677	9395	
0.063106	-0.281892	430	
-0.193299	-0.437632	1993	
-0.195149	-0.420762	2789	
-0.092784	0.853250	7547	
-0.244159	0.780058	4866	
-0.323484	-0.917449	7722	
0.627367	-0.282169	932	
-0.867519	0.212392	8150	
0.698379	0.593750	4521	
-0.484646	0.516659	6250	
-0.112670	-0.474177	7779	
0.862398	0.002467	4123	
0.719666	-0.075159	6190	
-0.112687	0.769457	7427	
0.573843	-0.335035	7514	
0.346761	0.502425	2142	
0.405857	-0.069402	8260	
0.572394	-0.534448	7369	
0.042464	-0.281087	376	
0.843908	-0.214233	6038	
-0.555712	0.526941	3376	
-0.256225	-0.200841	5417	
0.208238	0.719818	4276	
-0.382405	0.490704	3527	
0.481981	-0.141147	3408	
-0.012516	-0.980237	7394	
0.723343	-0.618008	1426	
0.223689	0.972507	6246	
-0.778553	0.270170	1813	
-0.685956	-0.645775	7789	
0.624625	0.615722	5226	
0.568918	-0.294916	1720	
-0.007908	-0.505519	905	
0.570671	0.674404	8144	
0.438794	0.522662	5531	
0.379013	0.840367	8803	
0.429488	-0.323879	8436	
0.584704	0.603200	8973	
0.519080	0.289989	2534	
-0.018239	0.809548	1639	
-0.051071	0.141872	536	
-0.405876	0.691193	7412	
0.481818	0.707317	6473	
0.228324	-0.356807	8094	
0.654748	0.175266	2835	
0.678735	0.515152	5184	
-0.251078	0.770219	4866	
0.648143	0.336545	5186	
0.059732	0.713323	6729	
0.835598	0.519575	3317	
-0.259795	-0.470597	2723	
0.424823	-0.294615	1201	
-0.127505	-0.212599	1463	
-0.922924	-0.119824	1634	
-0.514023	-0.772284	6421	
0.425218	0.353655	1489	
-0.272413	-0.490557	4726	
0.381952	0.512678	1716	
0.562591	0.561107	3390	
0.062486	0.877300	6125	
-0.009301	0.711846	6661	
0.790308	0.013799	7400	
0.139778	-0.278767	8702	
0.403800	-0.783778	7323	
0.192058	0.805494	4252	
0.394497	0.604094	5106	
0.383910	0.551015	2243	
-0.669526	-0.608482	5633	
0.948710	0.147486	3917	
0.381582	-0.302767	3709	
-0.009815	-0.365048	1180	
0.443665	0.769608	8661	
0.403918	0.374534	4446	
0.724052	-0.287619	1657	
0.327532	0.821888	4964	
0.016318	-0.433487	5057	
-0.171242	-0.094994	2529	
0.424031	0.607278	5099	
0.627363	0.032237	4494	
-0.066992	0.883300	8272	
0.703829	0.136366	2864	
0.331358	-0.114063	3643	
0.719436	-0.201245	1784	
-0.719453	-0.580810	8036	
0.723575	-0.580727	7880	
-0.029658	0.151774	311	
0.683105	0.285360	6806	
0.057019	0.378425	2859	
0.837047	-0.495737	1614	
0.439739	0.479518	5062	
-0.851175	0.272744	7898	
0.618115	0.521330	4935	
0.530992	0.638694	8576	
-0.315612	-0.344826	3691	
0.496689	0.180443	3201	
-0.223744	-0.183718	2816	
-0.002816	0.655658	2928	
-0.825889	-0.493373	1732	
-0.652593	0.267249	780	
0.435176	-0.159612	6628	
0.491387	0.150088	8901	
-0.018154	-0.376114	908	
0.086414	-0.572969	7786	
0.553595	0.056002	8843	
-0.266929	-0.283845	4787	
0.752580	-0.034135	6333	
0.713405	-0.047141	1293	
0.604407	0.352836	4976	
0.500807	0.461080	5404	
0.760095	-0.535275	8405	
0.741838	0.189112	6786	
-0.809791	0.317883	1412	
-0.321713	-0.329046	2620	
0.917445	-0.281676	1046	
0.274407	-0.135063	3122	
0.466062	-0.006240	2853	
0.407322	0.613153	5106	
0.739478	0.399889	9105	
0.822058	0.517458	5500	
0.831566	0.526377	3317	
0.787900	0.171359	5712	
0.344293	-0.367853	7843	
-0.466001	0.476621	3922	
-0.283554	0.816172	5395	
-0.093824	0.140898	6096	
-0.026868	-0.398644	2775	
0.235671	0.015904	5079	
-0.386419	0.599593	8196	
0.881234	0.099431	1300	
0.478571	0.018141	5492	
-0.209288	-0.430294	1568	
-0.726368	0.581548	1349	
-0.130979	-0.474915	1499	
-0.568278	0.729727	4941	
0.426572	0.785643	7203	
-0.057400	-0.522250	4586	
-0.354004	-0.416087	5927	
0.493966	0.515138	8358	
0.206704	-0.416441	5325	
0.028277	0.687434	4454	
0.238876	-0.204316	3633	
0.548005	-0.787346	8213	
-0.331196	0.761530	3210	
0.873667	0.027212	5150	
0.688087	0.126753	2864	
0.599704	0.017062	2563	
-0.915842	0.226925	7626	
-0.039306	-0.146550	336	
-0.177922	-0.533151	5678	
0.735094	-0.411608	398	
0.142494	0.671627	7245	
0.298150	-0.221673	4443	
-0.130534	0.104315	739	
0.714048	-0.112544	2005	
-0.842081	-0.321497	4984	
-0.759895	-0.540656	643	
0.110197	0.900899	7393	
0.209883	-0.208961	4985	
0.782276	0.142057	5763	
-0.557411	0.728200	4941	
-0.063108	-0.177084	2093	
0.811703	0.376671	6244	
0.539221	-0.075064	5420	
0.057081	0.782861	1580	
