time = 41.95	Re = 1	rotation = 6.6764
0.898855	-0.123410	7653	
0.161973	0.570941	7690	
0.297859	-0.894506	2225	
-0.053349	0.085736	555	
-0.636699	-0.055102	8663	
-0.486674	-0.596786	6238	
0.366679	-0.038921	6912	
0.579808	0.629480	6935	
-0.453229	-0.532605	7577	
-0.330094	0.585285	4130	
-0.650578	0.175848	7348	
-0.413095	-0.330421	2212	
-0.170631	0.181330	881	
-0.359314	-0.489463	2025	
0.520697	0.647772	5672	
-0.442059	0.724167	3609	
-0.377918	0.278502	7510	
-0.775779	0.471711	5817	
-0.905173	0.294931	378	
-0.919105	0.056210	7341	
-0.398565	-0.176015	3385	
-0.220921	0.685614	4223	
0.215556	0.167250	4667	
0.469784	-0.104693	6036	
0.463856	-0.217393	5695	
0.070938	0.558344	796	
-0.389601	-0.544045	7629	
0.408387	-0.147791	5454	
-0.478157	0.737119	4681	
0.037542	0.131898	3608	
-0.186324	0.352100	8740	
-0.326135	0.582822	4130	
0.294631	-0.296975	4457	
-0.834472	0.137304	4510	
0.235326	0.635061	3359	
0.241678	0.855504	5858	
0.801794	0.474489	8292	
-0.142195	0.474422	6053	
0.427587	0.748645	7350	
-0.480843	0.702548	4032	
-0.592196	0.093246	5893	
0.080781	-0.426858	7499	
-0.708434	0.101881	3641	
0.842223	-0.413629	477	
-0.912162	0.303302	2060	
-0.129999	-0.785233	9265	
0.081145	0.559182	7021	
0.462338	-0.013144	3094	
0.065120	-0.980263	3436	
0.092198	0.603250	1714	
-0.223617	0.461708	2442	
0.373919	0.015187	4728	
-0.596886	0.237102	2204	
-0.358587	0.177522	1254	
-0.857228	-0.143321	8183	
0.079110	-0.408687	4466	
0.065082	0.940018	1738	
-0.320457	0.707680	8037	
0.769537	-0.469027	1149	
-0.084415	-0.468323	8620	
0.062941	-0.597159	5421	
-0.537159	-0.393977	9184	
-0.543723	0.664708	6343	
-0.271548	0.820003	8053	
0.027835	-0.969009	7137	
0.063152	0.270774	1642	
-0.182435	-0.306090	2919	
-0.067229	0.806768	4567	
-0.750752	0.050712	8314	
0.422450	-0.006745	9125	
0.161297	0.839437	5402	
0.641824	0.297111	9106	
-0.904031	-0.344716	1614	
-0.508082	-0.416823	350	
-0.181686	0.609754	5568	
-0.878012	-0.415853	8188	
-0.298936	0.741639	1277	
0.232766	-0.099467	847	
0.271583	0.159733	1163	
-0.090853	0.633269	4977	
-0.461831	-0.129776	1583	
-0.171771	0.455146	8259	
-0.838384	-0.050405	1590	
0.356073	0.879230	1090	
-0.128725	0.115620	1026	
0.491462	-0.009715	4074	
0.884921	-0.064079	2830	
-0.044907	0.671181	5156	
-0.436326	-0.485971	6222	
-0.819337	-0.088576	371	
-0.127873	-0.962162	5522	
-0.583299	0.299366	1651	
-0.353927	-0.490570	2025	
-0.402122	0.771184	4949	
-0.291001	-0.770745	4178	
-0.496757	-0.266739	7972	
-0.456291	0.696585	6123	
-0.349841	0.616840	5820	
0.850670	-0.248502	4931	
-0.363970	-0.540131	6777	
0.265042	0.475252	3407	
0.914709	0.232370	1369	
0.130069	-0.543215	1092	
-0.516862	-0.177880	6752	
0.014433	0.168438	3380	
-0.404670	0.780538	4949	
-0.468348	0.538200	6260	
-0.401376	0.582909	3809	
0.234690	0.659231	1675	
0.015689	0.366578	8908	
-0.085464	0.463547	3691	
0.337078	-0.912550	6121	
-0.061155	0.417698	2823	
-0.398430	-0.563448	7867	
0.114888	-0.576948	6810	
0.300155	0.205994	4587	
-0.608439	-0.747827	545	
-0.770523	-0.128381	6855	
-0.195685	0.606064	4947	
-0.692350	-0.034372	2022	
-0.673265	0.611269	7130	
-0.303929	0.333225	1812	
-0.050632	0.425301	2823	
0.044352	0.280204	4861	
-0.543844	-0.319761	1385	
-0.484636	-0.575161	6274	
-0.882822	0.409778	3121	
0.559497	0.389891	7428	
-0.738853	0.550132	7457	
0.803997	-0.441380	8458	
-0.136976	-0.798665	9341	
-0.322449	0.356473	7534	
-0.028474	0.880427	8980	
-0.658822	0.491318	1904	
-0.424519	-0.457932	6132	
0.603456	0.300617	6506	
0.125393	0.448570	540	
0.211475	0.500430	7155	
0.546105	0.442892	5129	
-0.098578	0.416758	3035	
0.856507	0.188570	7804	
-0.349825	-0.762807	5610	
0.318359	-0.249922	2644	
-0.502492	-0.049669	7843	
-0.273373	-0.660733	6275	
-0.201965	0.737033	4163	
-0.915359	-0.349147	3668	
-0.894769	0.341028	6475	
0.387491	0.918433	402	
-0.221085	0.878376	6332	
0.915308	-0.215566	313	
-0.818046	0.297508	9035	
0.442324	0.729968	8011	
-0.168106	-0.245053	4523	
-0.701054	0.534378	6807	
-0.436206	0.519118	3614	
0.748719	0.483902	7455	
-0.137917	0.789620	5112	
-0.677552	-0.085301	8071	
0.148661	0.480505	2746	
-0.468315	-0.450567	1693	
