time = 20.15	Re = 1	rotation = 3.20682
0.863297	0.274099	8171	
-0.306086	-0.405430	1866	
-0.477853	0.813475	1544	
0.124426	-0.243999	4615	
0.286578	-0.760823	1408	
0.739948	-0.145251	8912	
-0.192690	-0.378626	2520	
-0.125142	-0.884382	8421	
0.708898	-0.232700	5400	
0.075032	-0.665103	6716	
0.201648	-0.712885	8216	
0.643222	-0.375068	6321	
0.027602	0.305131	8166	
0.559250	-0.132410	7381	
-0.603732	-0.201054	2368	
-0.585758	-0.513055	5088	
0.121738	0.463747	274	
-0.381714	-0.821355	5936	
0.595621	-0.743286	426	
0.262728	0.889872	1325	
0.591697	-0.337596	2555	
-0.327090	-0.560129	1236	
-0.050543	-0.549049	277	
-0.324504	-0.022528	8898	
-0.227995	-0.181243	1946	
-0.019731	-0.612845	4237	
0.624301	-0.162088	6378	
-0.137685	-0.431150	5498	
-0.313404	-0.815755	5928	
-0.098141	-0.033707	9229	
-0.058149	-0.195453	2849	
0.104005	-0.658208	4959	
0.098323	0.159097	1410	
0.065583	-0.862276	4736	
-0.450420	-0.078305	8835	
0.367228	-0.815153	6265	
-0.720810	-0.595940	4680	
0.155237	0.320602	5684	
-0.659164	-0.399167	781	
-0.581748	-0.546016	3894	
0.406241	-0.596551	7099	
0.216981	-0.255792	7563	
0.046587	-0.783861	2982	
-0.926937	-0.058597	1349	
0.057372	-0.960065	1534	
0.517580	0.096798	2496	
-0.067752	-0.606893	2357	
-0.478172	0.144913	3987	
0.795504	-0.575550	3121	
-0.240919	-0.534695	7815	
0.157295	0.346874	542	
-0.276007	-0.164349	1132	
0.360514	-0.595123	6260	
0.056127	0.516138	9147	
0.771768	0.401185	1383	
0.140884	-0.051157	3945	
0.120436	-0.935801	5555	
-0.451071	-0.463630	6016	
0.818881	0.073736	1446	
-0.380458	0.343892	6753	
-0.300437	0.532404	1641	
0.779580	-0.285021	1031	
-0.546590	-0.625313	8191	
-0.620937	-0.508815	9016	
0.963806	0.051325	1571	
0.144053	0.213161	6684	
-0.042728	0.584133	1414	
-0.494363	-0.237726	8951	
0.003968	-0.818088	5112	
-0.365965	0.007242	8878	
-0.569963	-0.288627	6674	
-0.710750	-0.436580	7158	
0.319426	-0.915452	7984	
0.735396	-0.354658	6477	
0.169333	-0.617489	952	
0.306797	-0.921576	7977	
-0.486066	-0.406717	4068	
0.092073	0.280458	5507	
-0.252990	-0.313018	4400	
-0.015082	-0.641438	5845	
0.546499	-0.511492	7618	
0.080044	0.446115	5214	
0.734200	-0.478121	7990	
-0.649603	-0.689296	8017	
-0.193989	0.273044	6400	
-0.544527	0.247683	6726	
-0.662498	-0.301371	7035	
-0.262239	-0.562279	1102	
0.689909	-0.266567	6607	
0.754311	-0.441452	9035	
0.955797	-0.157188	1157	
0.321170	-0.613087	5043	
0.544716	-0.118789	9275	
-0.557684	-0.636253	7350	
0.604646	0.026639	4338	
0.610470	-0.549461	4247	
-0.555269	-0.491004	6623	
-0.184621	-0.657949	3534	
-0.859729	0.161269	2211	
0.570054	-0.121458	2210	
-0.423282	-0.049951	3387	
-0.943133	0.060744	7357	
-0.321350	0.110959	788	
0.507205	-0.635870	2607	
-0.054283	-0.131437	3024	
-0.364788	-0.793267	6747	
-0.115849	-0.692679	6736	
-0.132295	-0.678306	4542	
-0.479327	-0.057129	3506	
0.137151	0.294264	5694	
0.152059	0.304980	5684	
0.959366	0.141577	1743	
0.005991	0.467220	5095	
0.641593	-0.163510	6378	
-0.411613	0.367560	3568	
-0.376131	-0.039948	4812	
0.883737	-0.387271	4607	
0.747015	-0.445770	9035	
0.185764	-0.612480	6442	
0.201121	-0.797434	597	
-0.679114	-0.577534	6100	
-0.243756	0.419818	4804	
0.092524	0.412251	2635	
0.103378	0.360894	3174	
0.782070	-0.311898	5869	
0.739788	-0.178386	4325	
-0.636975	-0.734364	1363	
-0.622760	-0.272350	7428	
0.035112	0.921068	4432	
0.721910	-0.562591	1020	
0.537802	0.093811	1896	
-0.014460	0.504891	8010	
-0.519915	-0.697262	6398	
-0.475783	-0.631784	3039	
0.676618	-0.278842	6601	
-0.642037	-0.190810	6593	
0.022409	-0.594496	5758	
-0.319837	-0.287360	4677	
