time = 37.7	Re = 1	rotation = 5.99999
0.295570	0.837808	2265	
-0.669829	0.116770	4723	
0.751693	-0.567587	1172	
0.204565	0.056669	4560	
0.092154	-0.538611	8960	
0.643289	-0.511317	4501	
-0.275405	0.317586	3038	
-0.891808	0.071199	7781	
0.568827	-0.537553	6138	
-0.480540	-0.409830	9201	
-0.142092	-0.483907	5423	
0.401545	-0.564216	9355	
0.291616	-0.054032	3248	
0.566491	-0.440009	7921	
-0.767215	0.417588	6282	
-0.629726	-0.558909	6152	
0.040151	-0.222508	4690	
-0.301931	-0.838073	9373	
-0.942932	-0.138817	1021	
-0.601985	-0.703089	5709	
0.319838	-0.486965	6316	
-0.634336	-0.330074	6661	
-0.477631	0.265977	857	
-0.140718	0.329479	9092	
-0.053887	0.274452	3315	
-0.630666	-0.062014	1997	
0.600390	-0.451930	7313	
-0.176191	0.269555	7463	
-0.513927	-0.700328	7881	
-0.292815	-0.141642	4482	
0.054763	-0.112786	3515	
-0.475785	-0.406662	9201	
-0.149551	0.140773	1230	
-0.153041	-0.720965	8579	
-0.702443	0.234043	5373	
-0.767836	-0.455873	5072	
0.317741	0.877126	8907	
-0.287630	-0.246752	469	
-0.867269	0.152695	6879	
-0.597794	-0.595180	5395	
-0.008628	-0.429765	6212	
0.152486	0.139772	1692	
-0.119845	-0.541466	7680	
0.919214	0.190824	7764	
-0.961429	-0.031318	9297	
0.803736	-0.035105	1508	
-0.637423	-0.042832	2759	
-0.198148	0.394223	3752	
0.232106	-0.953115	6846	
-0.669033	-0.014519	3480	
-0.218118	-0.244320	9148	
-0.290072	0.365628	6996	
-0.154321	-0.434741	4417	
0.164221	-0.226639	890	
0.078862	-0.829258	7847	
0.103489	0.121733	3792	
-0.488243	0.803315	8470	
-0.656031	-0.403987	5656	
-0.007489	0.741465	8704	
0.543610	0.094603	2519	
0.535477	0.231918	5643	
0.397779	-0.705790	3975	
-0.534538	-0.658336	4463	
-0.722000	-0.470264	7547	
0.316391	-0.913681	9038	
-0.482589	-0.100664	4791	
0.540651	-0.160602	1910	
-0.795548	-0.171735	4252	
-0.100902	-0.585274	5322	
-0.237584	0.378749	4770	
-0.861477	-0.030702	4937	
-0.275692	0.820377	8601	
-0.740899	-0.625753	7179	
0.426138	-0.667242	3895	
-0.527513	-0.323015	8766	
-0.701188	-0.672233	8132	
-0.694759	-0.388410	2088	
-0.359181	0.153194	4308	
-0.429087	0.358858	4914	
-0.598485	-0.246362	2866	
0.251391	-0.509599	6569	
-0.218182	-0.223526	4884	
-0.012924	-0.661553	5231	
-0.166361	0.930761	9288	
0.335538	-0.008805	5240	
-0.172986	0.410490	2570	
0.018015	0.692757	8189	
-0.664421	-0.180331	7245	
0.525465	-0.549133	5965	
0.025645	-0.647334	6982	
0.176173	-0.951366	8146	
-0.211882	-0.447630	5576	
0.570107	-0.431064	7921	
-0.621557	-0.600247	6297	
0.814934	-0.187821	5527	
0.307527	-0.651361	7134	
-0.619923	-0.544145	5471	
-0.533538	-0.428116	2047	
0.147547	0.729475	7160	
0.606592	-0.418143	8969	
-0.592021	0.364468	3880	
0.654424	0.686320	2326	
0.394463	0.253959	6745	
0.248824	-0.602392	1721	
-0.210654	-0.130112	5340	
-0.569308	-0.660590	4650	
-0.449736	-0.492382	1909	
-0.492930	-0.457444	2605	
-0.718362	0.224509	2813	
-0.426851	-0.183680	671	
-0.334850	-0.240033	3182	
0.546362	-0.804001	1363	
-0.292660	-0.211132	784	
0.615384	-0.450893	3517	
0.470565	0.262715	2190	
-0.419346	0.425671	588	
-0.259204	-0.927483	2254	
0.098920	-0.647100	772	
-0.517834	-0.332110	8766	
0.029431	-0.549888	1681	
-0.466981	-0.771611	3491	
0.033383	-0.175351	3185	
-0.330789	-0.219778	273	
-0.444640	-0.141264	911	
0.326244	-0.727355	5789	
0.615268	-0.531668	5976	
-0.952676	0.198986	2018	
-0.414172	0.768051	5150	
-0.840590	-0.377528	9202	
0.710004	0.578636	5532	
0.817148	-0.033781	935	
-0.026801	-0.200681	5323	
-0.779440	-0.411852	6215	
-0.426687	-0.670289	8583	
0.503249	-0.549527	3581	
-0.266207	0.810484	5146	
-0.609454	0.054747	7736	
-0.630827	0.241758	5404	
-0.446760	0.739181	7005	
-0.210411	-0.189789	361	
0.012148	0.865104	8660	
0.824074	-0.217267	4361	
-0.181512	0.164816	5405	
0.176219	-0.466426	3808	
0.715439	-0.232627	2992	
-0.702381	-0.299782	1613	
-0.827245	-0.526890	5516	
-0.957673	-0.029546	9258	
0.356066	0.930720	3821	
-0.189576	-0.850572	2145	
0.872272	0.355125	2023	
-0.184054	-0.777411	8303	
-0.843185	0.237300	8946	
0.517216	-0.135300	5748	
-0.272040	-0.800788	1493	
-0.408677	-0.454369	1601	
0.016529	0.907697	6911	
-0.767651	-0.238670	3795	
0.100805	-0.581348	6598	
-0.627764	0.105284	3377	
0.475267	-0.607298	2388	
0.104963	-0.092326	3608	
0.735414	-0.373448	1696	
0.110682	-0.609356	2270	
-0.221536	0.389143	2953	
-0.486699	-0.495430	3191	
-0.041334	-0.616581	1811	
0.627185	-0.510155	3593	
-0.282075	-0.548487	3232	
0.133426	-0.421126	628	
0.958539	-0.225436	3325	
0.195690	-0.232825	3535	
-0.758181	-0.234979	3594	
0.177903	0.001058	1061	
0.503047	-0.781221	5700	
0.470204	-0.790754	1704	
-0.309285	0.306385	3213	
0.403437	-0.250171	8107	
-0.596394	-0.213462	2890	
0.077493	-0.512875	4098	
-0.013764	-0.658206	5231	
0.193279	-0.432888	3539	
-0.300010	-0.710471	2197	
0.516076	0.145334	1415	
0.244408	0.798791	9130	
0.348601	-0.658759	7306	
-0.152156	-0.458378	4096	
-0.440521	-0.424368	2389	
0.104008	-0.823178	1813	
-0.322318	-0.902917	1445	
-0.764661	-0.056323	6643	
-0.350049	-0.189633	2457	
-0.399755	-0.774661	8462	
-0.256072	0.290534	2820	
0.358908	0.798981	2131	
-0.176859	-0.794798	6817	
0.273348	-0.211855	9382	
0.322119	0.108745	8533	
-0.062353	-0.454703	7409	
-0.568789	-0.457038	5132	
-0.124865	-0.771999	4576	
-0.366468	-0.590558	3136	
-0.426876	0.397304	5163	
-0.836183	-0.253043	7587	
0.097689	-0.892730	7023	
-0.264556	0.894864	447	
-0.271113	-0.127577	2799	
-0.265701	-0.567151	2539	
