time = 38.55	Re = 1	rotation = 6.13527
0.687827	0.546275	8363	
-0.598055	0.311509	4441	
0.721172	-0.607358	1455	
0.147960	-0.092216	1223	
-0.208818	-0.716770	983	
0.550752	-0.624905	3840	
-0.099382	0.535585	4115	
-0.878557	0.154591	5954	
0.444033	-0.671919	5693	
-0.469103	-0.107767	2456	
-0.211251	-0.466183	7233	
0.190942	-0.742883	4732	
0.193892	-0.265082	6196	
0.435415	-0.606828	5775	
-0.719413	0.498476	6047	
-0.715075	-0.291731	5433	
-0.014985	-0.328289	4012	
-0.662556	-0.583464	423	
-0.947308	-0.091813	305	
-0.747775	-0.546496	9298	
0.089543	-0.703026	6217	
-0.636561	-0.062307	2734	
-0.338194	0.481240	7896	
0.024151	0.523907	3403	
0.050954	0.418623	3038	
-0.575888	0.172883	7908	
0.483464	-0.602844	8792	
-0.030384	0.466368	8594	
-0.680131	-0.386898	8808	
-0.231748	0.064716	5340	
0.012788	-0.177644	3669	
-0.462454	-0.105893	2456	
-0.052779	0.297462	7743	
-0.388220	-0.534752	6853	
-0.629507	0.393048	2450	
-0.819424	-0.296073	9101	
0.531382	0.766950	9274	
-0.241234	-0.054743	7142	
-0.844945	0.240925	7547	
-0.697646	-0.310370	6350	
-0.144947	-0.556353	3875	
0.129246	0.066459	2008	
-0.250364	-0.543536	2308	
0.927728	0.117798	1723	
-0.961285	0.003333	782	
0.770583	-0.189977	3447	
-0.580898	0.187471	7908	
0.008909	0.603253	6001	
0.190922	-0.963723	3336	
-0.615169	0.201500	478	
-0.184431	-0.112514	5284	
-0.097996	0.581667	3512	
-0.188477	-0.401166	5466	
0.057284	-0.413144	2351	
-0.486117	-0.706481	8068	
0.095724	0.083478	4085	
-0.432217	0.838050	8933	
-0.685101	-0.141472	1384	
0.559032	0.574381	8812	
0.466049	-0.165276	7697	
0.475361	-0.047387	8299	
0.206416	-0.825155	8900	
-0.666363	-0.341508	2745	
-0.779908	-0.266278	6854	
0.258700	-0.934195	6867	
-0.409456	0.157454	4060	
0.429273	-0.389432	6176	
-0.794267	-0.003206	1998	
-0.292167	-0.593227	1721	
-0.037647	0.592030	3986	
-0.851330	0.084107	6297	
-0.089815	0.888413	1851	
-0.784226	-0.572813	856	
0.242299	-0.797273	5029	
-0.503448	-0.034291	3442	
-0.742947	-0.627458	9329	
-0.726288	-0.150278	1290	
-0.228158	0.383183	4772	
