time = 8.25	Re = 1	rotation = 1.31287
-0.387674	-0.826983	5670	
-0.317769	0.277075	8802	
-0.741338	-0.583377	643	
-0.017743	-0.111620	7372	
-0.677551	-0.029427	6852	
-0.499643	-0.664846	8666	
-0.377213	-0.160762	2476	
-0.823521	-0.332556	8903	
-0.561695	-0.572588	4567	
-0.526820	-0.232034	8692	
-0.597427	-0.127331	6402	
-0.611423	-0.458616	6975	
-0.014115	-0.217314	4643	
-0.212709	-0.716240	3529	
-0.444894	0.742044	7881	
-0.561809	0.562419	1575	
0.287651	0.457420	3043	
-0.812168	0.243588	794	
0.860487	0.407185	9079	
-0.730667	-0.572891	643	
-0.453780	-0.571398	3004	
-0.369478	0.291226	3554	
-0.381502	-0.395960	277	
-0.240378	0.366710	387	
-0.288167	0.005140	1946	
-0.469534	-0.292435	7021	
-0.355842	-0.685604	4934	
-0.372312	-0.339431	807	
-0.701109	0.116734	7912	
0.036672	-0.161626	2021	
0.064104	-0.135981	3792	
-0.525608	-0.264435	7815	
-0.046989	0.322698	4562	
-0.738657	0.061536	8718	
-0.110625	0.724678	6313	
-0.559114	-0.697109	5542	
0.795820	-0.478891	8405	
0.291972	0.422666	8083	
-0.653956	0.450272	7254	
-0.583035	0.517997	6572	
-0.607017	-0.312427	6619	
0.275320	0.221453	2441	
-0.543912	0.043772	3694	
0.467265	-0.810285	2535	
0.873298	-0.398012	6670	
-0.011729	-0.801607	1790	
-0.470806	-0.236831	4856	
-0.076502	0.643253	5257	
0.966287	-0.166242	1274	
-0.368982	0.037951	4015	
0.307224	0.416217	7552	
-0.261037	0.240983	7242	
-0.556600	-0.362057	2444	
0.218842	0.503491	4554	
0.818478	0.378679	6341	
0.085856	0.428359	7198	
0.907452	0.253364	8546	
-0.412257	0.585049	2341	
0.823989	-0.220218	7379	
-0.140480	0.441589	5975	
0.237671	0.568507	8322	
-0.665064	-0.529807	8942	
-0.592376	0.417709	2262	
-0.613513	0.494187	6379	
0.586362	0.770273	7399	
0.235806	0.438354	4370	
0.337806	0.476735	6810	
-0.176235	0.787917	7732	
-0.559693	0.099749	7415	
-0.233384	0.491683	4001	
-0.393835	0.754665	4463	
-0.776325	0.146274	7903	
0.889133	-0.384051	9140	
-0.712047	-0.421881	4418	
-0.460811	-0.398917	981	
0.863453	-0.439120	1614	
-0.373780	0.675523	2551	
-0.066615	0.287307	1490	
-0.296902	0.105604	1163	
-0.495677	-0.223904	7111	
-0.647538	-0.342435	7665	
0.053718	0.492716	2797	
-0.645933	-0.597846	8980	
0.709557	-0.621974	1123	
0.053548	-0.039626	5381	
0.146937	0.668724	7165	
-0.727377	0.167884	7580	
-0.363794	0.115789	4902	
-0.566413	-0.548852	5269	
-0.628395	-0.615391	993	
0.790826	0.561127	5522	
-0.554205	-0.345882	2148	
-0.178506	-0.721723	5436	
-0.594661	0.346871	2348	
-0.121664	-0.827830	3829	
-0.765949	-0.219273	5268	
-0.498762	0.615613	6270	
-0.417103	0.057699	663	
-0.073598	0.887487	6215	
-0.232536	-0.721183	5599	
-0.163420	0.671445	3107	
-0.140581	-0.939321	8593	
-0.204287	0.179728	5080	
-0.746268	-0.143091	503	
0.095658	-0.029707	8997	
-0.684766	0.126325	5129	
-0.453928	0.012017	1076	
-0.445660	0.007629	5356	
-0.048984	0.747782	4234	
0.181315	0.470200	1892	
0.274082	0.431987	8277	
0.597840	0.766165	9002	
-0.080461	0.355561	784	
-0.388446	-0.677278	5769	
-0.060005	0.562257	6783	
-0.233828	0.561320	2389	
0.850929	0.455384	9196	
-0.682554	-0.546705	5040	
-0.453230	-0.412599	981	
-0.654299	0.013956	1721	
-0.750165	0.457599	8040	
-0.139394	0.147499	9058	
0.026865	0.474965	812	
0.002381	0.449398	6965	
-0.674478	-0.528932	4326	
-0.541970	-0.623039	7368	
0.069706	-0.970047	7394	
-0.677219	0.443450	2875	
-0.092018	-0.917239	6118	
-0.831970	0.356252	8604	
-0.024094	-0.815328	1790	
-0.011709	0.482130	671	
-0.657772	0.153906	7850	
-0.533695	0.474564	6250	
-0.556440	-0.546792	4561	
-0.671749	0.503231	8886	
-0.416355	-0.391938	5870	
-0.309778	0.412022	5974	
-0.227477	0.846141	5248	
-0.135408	0.098509	739	
-0.828826	0.162839	7220	
0.018934	-0.851225	4498	
0.210369	0.416249	7773	
-0.626742	-0.346356	7921	
0.004808	-0.750668	745	
-0.379869	0.600832	5383	
0.262457	-0.944233	4948	
0.948749	-0.092850	8433	
0.192662	0.979369	3471	
0.849899	-0.171730	1383	
0.246242	-0.908787	6920	
-0.834574	-0.025395	8200	
-0.583133	0.617095	6649	
-0.014476	0.537102	4240	
-0.853557	-0.109818	7010	
-0.542438	-0.239169	8480	
-0.847147	0.307445	1690	
-0.247522	0.753516	5485	
-0.744555	-0.020755	2237	
-0.426574	-0.130692	863	
-0.664391	-0.450345	2162	
0.217886	0.182347	6957	
-0.355235	-0.749966	8434	
-0.804026	-0.078518	3975	
-0.170727	0.587813	8804	
-0.405008	0.150991	3211	
-0.736702	0.029554	8742	
-0.524752	-0.630172	4195	
-0.494795	0.020057	7107	
-0.507720	-0.491069	6737	
0.698059	0.693319	3436	
0.241358	0.496438	3948	
-0.267833	0.731902	1537	
-0.055652	-0.183619	2910	
-0.150034	-0.923306	8593	
0.708671	-0.569203	7215	
-0.396354	-0.310835	268	
0.306686	0.479148	1524	
-0.477473	-0.332363	284	
-0.660824	-0.058703	8137	
-0.716082	-0.505993	5792	
-0.464077	-0.539666	3227	
-0.530714	0.348370	2665	
-0.172718	0.323692	955	
0.060380	0.890349	7864	
-0.754932	-0.279622	7448	
-0.598773	-0.240511	1236	
-0.525667	-0.300512	1469	
0.356334	0.831596	7203	
0.687250	0.671574	269	
-0.234679	0.709292	5253	
-0.106050	0.196226	2938	
-0.829111	-0.293450	7902	
-0.377500	-0.349134	2954	
-0.740520	0.176802	8793	
-0.809618	-0.337219	3200	
-0.102414	0.412542	2785	
0.195126	0.393129	5378	
-0.623549	-0.198153	487	
-0.400503	0.361106	1012	
-0.563389	-0.684387	4995	
-0.430830	0.235696	1484	
-0.274104	0.401102	3660	
-0.635757	0.453512	3680	
