time = 42.55	Re = 1	rotation = 6.77189
0.835369	-0.296626	2547	
0.364148	0.545302	1071	
0.268782	-0.903461	7821	
0.013074	0.098500	555	
-0.540709	0.052263	895	
-0.659429	-0.487945	4855	
0.270312	-0.068994	8476	
0.727589	0.507739	7902	
-0.661962	-0.412991	6832	
-0.176198	0.633377	1648	
-0.444681	0.308831	6845	
-0.636654	-0.235837	8913	
-0.042084	0.209215	4643	
-0.580624	-0.402448	5925	
0.677724	0.540385	2202	
-0.360593	0.762223	5885	
-0.194168	0.335504	1843	
-0.710034	0.549178	8887	
-0.866815	0.379087	1373	
-0.863010	0.265090	1405	
-0.522077	-0.145184	8834	
-0.086004	0.713583	6498	
0.304041	0.181004	8523	
0.311420	-0.174284	3404	
0.282037	-0.300909	5426	
0.266152	0.551626	4237	
-0.596227	-0.449727	1032	
0.249391	-0.209831	839	
-0.411579	0.771841	7148	
0.111980	0.136757	3380	
-0.004298	0.388163	2541	
-0.171043	0.630622	1648	
0.115690	-0.352164	8551	
-0.685084	0.357822	1220	
0.424220	0.591465	6210	
0.314501	0.836587	6376	
0.885486	0.303431	8045	
0.045361	0.503277	2395	
0.537945	0.693559	4326	
-0.399604	0.744762	6900	
-0.411889	0.185960	5238	
-0.108141	-0.445978	6175	
-0.501250	0.267234	4883	
0.803560	-0.474405	2422	
-0.881768	0.372823	1373	
-0.239956	-0.768694	5203	
0.277224	0.550578	4219	
0.351753	-0.059880	3632	
0.055790	-0.980867	3471	
0.280113	0.590355	6831	
-0.038524	0.501427	2733	
0.312719	-0.003032	1981	
-0.395211	0.349458	486	
-0.205679	0.217991	8273	
-0.801487	0.228380	1973	
-0.109361	-0.428216	4682	
0.099304	0.937627	442	
-0.207827	0.742955	3639	
0.710322	-0.539884	6088	
-0.282352	-0.457513	1821	
-0.106826	-0.606766	9241	
-0.775235	-0.189514	4049	
-0.463730	0.713779	6028	
-0.199910	0.839218	6242	
0.011343	-0.969426	7221	
0.216416	0.287322	9165	
-0.363127	-0.295507	3475	
0.033549	0.812463	6762	
-0.546705	0.251379	6929	
0.329911	-0.040641	1386	
0.249885	0.824083	8053	
0.726448	0.022506	5864	
-0.923987	-0.292050	3657	
-0.747170	-0.241797	7388	
-0.018960	0.637690	3362	
-0.897285	-0.371539	3653	
-0.196747	0.771486	1790	
0.131611	-0.132138	1561	
0.351777	0.169815	4422	
0.073693	0.647960	3367	
-0.534856	-0.091570	4243	
0.015421	0.488366	1360	
-0.683552	0.266136	7911	
0.393564	0.864682	4028	
-0.039992	0.138819	8089	
0.372462	-0.065627	5235	
0.801145	-0.283243	8305	
0.112087	0.677996	6019	
-0.661831	-0.364956	5605	
-0.658071	0.234955	2033	
-0.144593	-0.959958	7442	
-0.388812	0.408132	8431	
-0.574598	-0.405685	5925	
-0.332494	0.800427	3444	
-0.398134	-0.735381	4193	
-0.696699	-0.136485	3401	
-0.366282	0.740020	5228	
-0.208468	0.664464	4286	
0.768436	-0.386805	1308	
-0.571869	-0.454135	7439	
0.493658	0.429533	3411	
0.935203	0.098956	6148	
-0.045874	-0.565714	5308	
-0.635007	-0.089193	859	
0.115869	0.179955	2803	
-0.339879	0.808039	3444	
-0.320187	0.607395	2377	
-0.256633	0.639540	6130	
0.413731	0.616953	5757	
0.200819	0.382418	2443	
0.105091	0.485689	6893	
0.323268	-0.917454	6490	
0.128871	0.439009	5821	
-0.597384	-0.469280	771	
-0.055510	-0.595608	329	
0.418423	0.208591	1982	
-0.638790	-0.724148	5522	
-0.624124	0.150551	1565	
-0.033298	0.636008	1919	
-0.538464	0.116485	2014	
-0.616805	0.660785	1216	
-0.119556	0.382825	2172	
0.140407	0.445045	6652	
0.201876	0.297465	7933	
-0.766658	-0.113855	953	
-0.669553	-0.458479	3525	
-0.862839	0.446766	1918	
0.798182	0.106985	4029	
-0.686418	0.605667	8370	
0.753067	-0.510176	4941	
-0.240293	-0.782395	5203	
-0.135665	0.409559	4353	
0.037865	0.881723	4653	
-0.544571	0.582456	5460	
-0.656069	-0.340615	261	
0.746744	0.058119	6946	
0.332411	0.441913	5874	
0.430433	0.468017	2148	
0.801211	0.190511	8567	
0.090159	0.442359	6718	
0.876200	-0.184505	8667	
-0.453208	-0.721197	6895	
0.145449	-0.307210	4579	
-0.473008	-0.012727	1678	
-0.435829	-0.610828	5750	
-0.084326	0.759319	7231	
-0.927233	-0.318573	3320	
-0.861504	0.408228	1016	
0.390007	0.917688	6356	
-0.170450	0.889384	5553	
0.877857	-0.317245	1349	
-0.708848	0.444119	719	
0.562177	0.667158	5097	
-0.319938	-0.244340	2703	
-0.623383	0.606571	7431	
-0.277056	0.586204	2055	
0.875789	0.236129	416	
-0.035447	0.802556	5594	
-0.580704	0.061419	6083	
0.359642	0.465489	920	
-0.702605	-0.307917	4428	
-0.009671	0.364327	8917	
-0.550323	-0.613569	8464	
-0.602113	0.073797	2717	
0.342221	-0.044600	3429	
-0.317299	0.632019	4147	
-0.594832	0.223246	3548	
-0.651335	-0.476656	4271	
-0.465956	0.445905	2477	
-0.415285	0.050962	6182	
0.913012	-0.365873	2521	
-0.211497	0.181490	4284	
-0.029311	0.792617	5594	
0.051849	0.251783	1463	
-0.231407	-0.904957	5053	
-0.410378	-0.831040	5297	
0.258694	-0.044855	891	
-0.280449	-0.083038	6020	
0.124944	0.622521	247	
-0.511338	0.064959	1666	
-0.675350	0.262203	7467	
-0.434008	-0.009660	1185	
-0.619710	0.471681	8735	
-0.244062	-0.486282	5418	
0.562403	-0.687471	4931	
-0.715819	-0.174522	6470	
-0.418785	0.333225	1977	
-0.212096	0.610608	9391	
-0.806235	0.202605	515	
-0.737154	-0.616736	9079	
0.165065	0.746227	5191	
0.176796	0.355271	2774	
-0.423651	0.776490	7148	
0.249413	-0.117429	5080	
-0.237489	-0.868000	8112	
-0.702814	0.490736	5796	
-0.192652	0.125629	1227	
-0.166775	-0.183709	6086	
-0.429592	0.230594	7492	
-0.261367	0.686987	7644	
-0.733701	0.425106	1803	
-0.478025	0.521745	2092	
0.391997	0.197602	683	
0.105894	0.867196	4949	
-0.856470	-0.330893	4018	
0.399469	0.852230	4028	
0.083755	0.053899	7302	
-0.490937	0.424465	2064	
0.120032	0.203533	2747	
-0.521681	-0.823688	7787	
0.025722	0.650573	3418	
-0.762963	0.500464	7599	
-0.528506	0.082125	7946	
-0.597434	-0.002043	5573	
0.127175	0.472859	8157	
0.368568	0.256350	622	
-0.138772	-0.409943	4772	
-0.350050	0.377844	2884	
0.381317	0.883522	7627	
0.706335	-0.545628	2830	
0.092972	0.742011	6694	
0.375686	0.263105	622	
0.177819	0.356357	2774	
0.325648	-0.469912	8753	
0.148123	0.682960	6263	
0.145218	-0.224341	847	
-0.582007	0.524012	5065	
-0.536929	0.563305	7144	
-0.364658	0.564397	2586	
-0.246481	0.614047	1136	
0.199184	0.920915	805	
-0.542358	0.388788	4689	
0.868562	-0.049844	1412	
0.141290	0.465798	8157	
-0.926235	-0.251602	3096	
0.309458	-0.187883	2354	
0.375098	0.542289	1071	
-0.425797	0.245833	6370	
-0.589707	0.249494	3755	
0.358289	-0.903879	7859	
0.920182	-0.348118	1273	
-0.596812	0.353189	1111	
0.348395	0.655372	5691	
-0.185485	-0.786864	5078	
-0.765826	-0.070903	2854	
-0.204503	-0.330472	3547	
0.128117	0.432740	4796	
-0.242590	-0.170756	1054	
-0.474304	-0.611513	5586	
0.712947	0.007957	681	
0.381561	0.524784	667	
0.155029	0.434095	4823	
-0.580494	-0.738717	7240	
-0.132031	0.417362	4994	
-0.848594	0.328723	9328	
0.466659	0.760651	8421	
-0.302931	-0.185626	8764	
-0.245926	0.052743	552	
-0.415910	0.445914	8864	
0.341530	-0.152917	4730	
-0.372868	0.208210	4430	
0.318339	-0.263080	1852	
-0.869153	0.401556	1049	
-0.694099	-0.454753	4889	
0.616225	0.636053	5928	
-0.433789	0.567476	2261	
-0.170897	0.713122	601	
0.867815	-0.380092	8950	
-0.018322	0.204435	3954	
-0.325781	-0.209982	8727	
-0.320314	-0.846653	9015	
-0.375722	0.358735	6365	
0.443446	0.276615	5785	
0.104598	-0.431165	5730	
-0.514670	0.639487	5422	
-0.798804	0.276438	2582	
0.040388	-0.931793	4974	
-0.836885	0.182757	1423	
0.255352	-0.476421	4868	
-0.592146	0.374654	1841	
-0.219778	0.897241	8778	
0.004788	0.184382	2093	
0.689729	-0.029160	9326	
-0.149594	0.739141	570	
-0.655610	-0.234950	8437	
0.398682	0.361077	6214	
-0.353927	0.384493	3431	
-0.548837	-0.566662	1191	
-0.632773	0.304596	2283	
-0.324597	-0.914392	2018	
-0.364776	0.848953	9151	
-0.024553	0.708542	5312	
-0.099679	0.673233	3427	
-0.874086	0.028059	9030	
-0.354840	0.174385	1344	
0.076409	-0.168424	357	
-0.008082	0.919749	6101	
-0.366555	0.572812	2125	
-0.233177	0.786892	2567	
-0.232563	-0.509492	5824	
-0.525849	-0.504804	5061	
0.309185	0.912256	9104	
-0.715966	0.452219	719	
0.425044	0.515080	1150	
-0.960213	0.189951	1705	
0.541934	-0.721358	8203	
-0.692480	-0.195368	2027	
0.295065	-0.190010	2354	
-0.227267	-0.485134	4486	
-0.061815	0.706190	6340	
0.266567	0.612575	8345	
-0.053370	0.807956	5130	
