time = 3.8	Re = 1	rotation = 0.60463
0.789954	-0.458508	8138	
-0.093050	-0.452190	2853	
-0.251246	-0.904490	2084	
-0.249199	0.125250	2947	
-0.019292	-0.782213	4871	
0.748607	-0.366179	5663	
0.380150	-0.447132	1414	
0.843333	-0.297621	7585	
0.661533	-0.463108	2893	
0.370888	-0.556855	6199	
0.162047	-0.699495	4282	
0.558246	-0.542075	2921	
-0.215069	0.224364	4294	
0.734689	-0.066985	6393	
-0.636717	-0.447266	2637	
-0.494809	-0.395973	2228	
-0.426848	0.033916	4236	
-0.326302	-0.820099	4184	
0.474070	0.816516	7845	
-0.023254	-0.926030	7887	
0.661183	-0.323076	337	
-0.148159	-0.469949	6249	
0.547985	-0.180150	5086	
-0.088647	-0.348594	9092	
0.211107	-0.502827	4348	
0.477279	-0.416515	8970	
0.738267	-0.223874	6897	
0.521289	-0.191648	7192	
-0.188272	-0.831672	6278	
-0.256101	0.258448	7632	
-0.270762	0.273693	1137	
0.414268	-0.524756	5050	
0.106275	-0.279880	7743	
-0.101031	-0.838509	845	
-0.644612	-0.149792	6494	
0.877273	0.148128	4931	
0.914639	0.219828	5190	
-0.385228	0.030338	6681	
-0.384103	-0.545520	2404	
-0.442556	-0.417227	3412	
0.425678	-0.588476	6533	
-0.323788	0.071715	4916	
-0.099575	-0.703977	3414	
0.883809	-0.314912	1406	
0.960108	0.047316	802	
0.782348	0.104584	2266	
0.414761	-0.480780	1633	
-0.479372	-0.123930	6706	
0.980664	0.035246	7179	
0.069271	-0.582622	588	
-0.411182	0.045855	7422	
-0.012860	-0.446211	5608	
0.497300	-0.497013	4739	
-0.383343	-0.009774	1129	
-0.793195	-0.396911	6508	
-0.016666	-0.149301	5855	
0.478264	0.800382	8721	
-0.466703	-0.292603	4538	
-0.707264	-0.493882	8183	
-0.092578	-0.250322	2213	
-0.537335	0.027523	6360	
0.671946	-0.528539	5536	
-0.349595	-0.519203	6841	
-0.417310	-0.454473	1538	
0.304152	0.915733	9038	
-0.276653	-0.018307	3346	
-0.528921	0.098165	2495	
-0.736458	-0.219526	1130	
-0.183184	-0.709982	2311	
-0.218405	-0.249764	8985	
-0.675051	-0.398722	6426	
0.192865	-0.871272	6561	
0.967888	-0.035077	5660	
0.542501	-0.637686	4792	
0.557768	-0.326230	2901	
0.962217	-0.126243	8289	
-0.598284	-0.292773	1992	
0.128637	-0.308784	5063	
0.069122	-0.523597	3201	
0.380141	-0.528016	5062	
0.441934	-0.619642	2813	
-0.150275	-0.122220	263	
0.825977	-0.308695	7587	
0.939098	-0.145229	3676	
-0.135807	0.031742	6573	
-0.631064	-0.003596	5788	
0.088699	-0.888479	7280	
-0.016301	-0.566554	9011	
0.639394	-0.473613	2379	
0.829856	-0.295556	7585	
0.543887	0.800388	8566	
0.484177	-0.502022	5119	
0.730526	-0.033227	4852	
-0.336569	-0.621339	2548	
0.830220	0.033322	4575	
0.303562	-0.766269	3553	
-0.549375	-0.361033	8109	
-0.007395	-0.615911	6223	
-0.700309	-0.466271	1043	
0.745101	-0.091030	5376	
-0.540609	-0.165655	4831	
0.330902	-0.890122	8813	
0.099920	-0.440536	7376	
0.183413	-0.786181	8638	
-0.313222	0.155764	7337	
-0.213890	-0.822115	6431	
0.019201	-0.643709	7039	
0.033447	-0.637566	8240	
-0.690826	-0.117113	2362	
-0.235655	-0.049448	3384	
-0.357467	0.014539	1209	
0.353435	0.902608	9076	
0.048734	-0.282008	8380	
0.735965	-0.261833	3594	
-0.287198	-0.134925	3435	
-0.331613	-0.209186	9379	
0.588144	0.765230	8438	
0.769510	-0.421608	8087	
0.566803	-0.308359	2901	
-0.092783	-0.775231	6024	
-0.572595	-0.640865	3015	
0.208585	-0.390698	2972	
-0.099912	-0.150700	5087	
-0.045972	-0.181389	4950	
0.688435	-0.517638	5843	
0.713060	-0.422561	4180	
0.299878	-0.924825	6236	
-0.390937	-0.588361	1135	
0.759617	-0.522772	5302	
-0.618788	-0.620743	3126	
0.799110	0.100410	4206	
-0.111874	-0.164582	4388	
-0.253896	-0.809585	8582	
-0.377067	-0.410126	5544	
0.637296	-0.462406	2379	
-0.413526	-0.530420	8629	
0.555877	-0.247099	1641	
-0.182622	-0.342342	3783	
-0.723054	-0.413137	831	
0.275592	-0.364999	4402	
0.693489	-0.581623	556	
0.818765	0.193494	4463	
-0.169993	-0.051472	3215	
0.452702	-0.594701	4777	
0.716253	0.116742	1400	
-0.476124	-0.272951	5632	
0.417846	-0.886327	3438	
0.852577	0.429932	1756	
0.174037	0.982455	2469	
-0.876552	-0.196137	8841	
0.728636	-0.598001	9277	
0.233131	-0.842599	6206	
-0.537290	-0.444717	2588	
-0.232949	-0.127590	6550	
0.444908	-0.762691	7420	
0.371075	-0.567963	6272	
-0.656542	-0.601565	7646	
-0.691825	-0.249482	2019	
0.002880	-0.822372	5968	
0.286319	-0.549453	1351	
0.551472	-0.597669	5203	
-0.177943	0.014881	2817	
0.801877	-0.209860	3919	
0.165339	-0.832729	4798	
-0.359847	-0.172235	7270	
-0.091289	-0.579991	2492	
-0.070781	-0.829274	8414	
0.714993	-0.407373	3640	
-0.028472	-0.671892	8096	
0.604632	-0.393650	925	
0.564171	0.805276	5344	
-0.408598	0.004667	5657	
-0.662748	-0.249965	370	
-0.223170	0.156003	2934	
0.507004	-0.786107	5297	
0.871699	0.306817	6307	
0.514222	-0.265245	4981	
-0.490338	0.060586	6666	
0.508107	-0.393445	1942	
0.028500	-0.765679	6786	
0.761989	-0.440888	8631	
0.640486	-0.330972	337	
-0.294130	-0.542020	5646	
0.005721	-0.349286	8764	
-0.732809	-0.440767	994	
0.377867	-0.734044	6224	
0.341797	-0.625913	6281	
0.455040	-0.493230	2243	
-0.579103	-0.581950	1808	
0.346027	0.891490	9076	
-0.622074	-0.215837	665	
0.187946	-0.362333	5439	
0.701499	-0.545093	7203	
0.526917	-0.194957	933	
0.330088	-0.835627	5216	
0.683257	-0.562140	5609	
-0.031592	-0.255403	6862	
-0.085888	-0.085013	4503	
0.269126	-0.676650	5995	
-0.213387	-0.430258	1006	
0.880237	-0.098389	8272	
-0.172690	-0.550462	6991	
-0.145416	-0.335781	7855	
-0.381947	-0.517952	7708	
0.899204	0.207612	4505	
0.479162	0.795256	7620	
-0.085795	-0.035667	7146	
-0.092883	-0.653026	8759	
-0.312010	0.148478	5315	
0.964305	0.134877	7794	
0.425868	-0.496072	1716	
0.590293	-0.710044	5209	
-0.042971	-0.772996	249	
0.048774	-0.812418	4228	
-0.329944	-0.001697	4496	
0.206642	-0.549941	3512	
-0.046984	-0.124956	2277	
0.643389	-0.128294	2877	
-0.064828	-0.958993	3917	
-0.802523	-0.374070	7443	
-0.457720	-0.253576	4700	
0.156897	-0.553469	4045	
0.170075	-0.357333	2321	
-0.536283	-0.039126	8608	
-0.112267	-0.471818	4794	
-0.082454	-0.122216	4138	
-0.326388	-0.459551	7972	
-0.350140	-0.409272	2106	
0.066888	-0.661403	2493	
0.283910	-0.610266	2115	
0.464766	0.806136	8721	
-0.190711	-0.607942	6222	
0.898897	0.143787	2135	
-0.346382	0.010185	1151	
0.708151	0.647075	644	
-0.067263	-0.368833	2556	
-0.129369	-0.410096	3772	
0.296913	-0.661616	5273	
-0.167261	-0.782483	7388	
0.279045	0.928226	914	
0.561963	0.807004	5344	
-0.241259	-0.641308	1734	
-0.632453	-0.175600	5876	
0.774026	0.145679	1998	
0.831715	-0.254920	6151	
