time = 11.05	Re = 1	rotation = 1.7585
-0.890844	-0.067014	7470	
0.126117	0.663791	6716	
-0.911375	-0.214331	447	
0.018797	0.102059	630	
-0.513873	0.605457	8606	
-0.567638	0.029028	6029	
-0.202970	0.510707	4825	
-0.781391	0.241977	7677	
-0.523732	0.108846	1754	
-0.377904	0.455569	1105	
-0.443991	0.541099	3268	
-0.504692	0.217302	4538	
-0.049752	0.083529	6727	
-0.506602	-0.142648	5554	
0.748110	0.406332	8011	
0.463269	0.705411	7272	
0.245364	-0.205550	7009	
-0.311468	0.852829	6618	
0.932887	0.145415	8334	
-0.918440	-0.072557	8422	
-0.431171	0.086087	4067	
0.085157	0.716604	6582	
-0.273744	0.283225	3677	
0.264572	0.529325	521	
-0.034630	0.577218	6176	
-0.327154	0.399545	9402	
-0.504982	-0.053367	3420	
-0.245917	0.343383	5084	
-0.403793	0.777271	3444	
-0.110912	-0.101005	5631	
-0.147891	-0.195406	6086	
-0.380046	0.424224	282	
0.128365	0.067338	4531	
-0.535890	0.669487	7990	
0.527285	0.360933	6405	
-0.693481	0.146929	970	
0.587156	-0.735830	319	
0.227342	-0.246801	9139	
0.435879	0.762803	4297	
0.398958	0.749433	5029	
-0.468520	0.362437	2585	
0.101645	-0.428322	7097	
-0.333217	0.704021	427	
-0.034506	-0.937844	8463	
0.786053	-0.552041	7401	
-0.661127	-0.259370	6235	
-0.319653	0.454086	896	
0.401573	0.300017	2662	
0.946183	-0.257252	1273	
-0.123978	0.647233	2598	
0.235466	-0.257522	8484	
0.153175	0.596736	5572	
-0.424022	0.321305	551	
0.236255	-0.124152	9374	
0.848394	-0.164273	3290	
0.130028	-0.123725	8696	
0.937933	-0.019926	518	
0.430585	0.631389	7598	
0.520729	-0.734791	6280	
0.273581	0.321979	2438	
0.299302	-0.045346	3120	
-0.612542	0.172272	3548	
0.221350	0.829512	5528	
0.403432	0.761624	8924	
0.744937	0.617611	907	
0.197885	-0.211288	7970	
0.293401	-0.192895	3577	
0.649560	0.383278	503	
-0.309557	0.754796	2567	
0.346578	0.473965	284	
0.711303	0.441893	7810	
-0.466591	0.761016	5822	
0.823737	-0.508509	5140	
-0.614284	0.241361	8109	
-0.343084	0.286351	1251	
0.795346	-0.555434	7703	
0.546526	0.553575	6062	
0.138008	0.130775	3797	
0.009719	0.624960	6442	
-0.344150	0.465814	1118	
-0.515075	0.323221	9266	
0.189968	-0.005737	3807	
-0.665485	0.160348	8044	
0.457725	-0.832636	9006	
-0.060488	-0.039833	640	
0.387657	0.132900	4126	
-0.217616	0.870253	6445	
-0.071269	0.682118	6444	
-0.509361	0.129526	8510	
-0.656920	0.148591	6568	
0.884869	0.393848	2802	
-0.419021	0.338366	606	
-0.512040	-0.164368	7363	
0.107361	0.862936	4011	
-0.695234	-0.176145	2005	
-0.645474	0.375747	8680	
0.507499	0.649356	2530	
-0.175714	0.681657	5540	
0.746647	0.115722	7719	
-0.518700	-0.134783	4243	
0.476932	0.393772	1961	
-0.513612	-0.798725	8311	
0.160334	0.515062	5927	
-0.614433	0.454185	7989	
-0.140969	-0.248426	7596	
-0.363053	0.798434	5688	
-0.243330	0.663482	5675	
-0.234928	0.658039	4261	
0.541760	0.322665	4900	
0.192069	-0.147884	3969	
0.219760	-0.231497	4884	
0.735448	0.635135	907	
0.176326	0.174461	1245	
-0.510098	-0.033423	4010	
0.300151	0.225615	1649	
0.396577	0.461494	1469	
0.926081	0.261819	9038	
-0.666872	0.180828	1781	
-0.340796	0.270701	456	
-0.469304	0.661284	5892	
0.369194	0.830590	5633	
0.167906	0.384507	2397	
0.179576	0.010797	3333	
0.167397	0.025109	1425	
-0.627624	0.177249	2650	
-0.554262	0.068771	2655	
-0.120062	-0.965109	7484	
0.542438	0.699621	6837	
-0.776583	-0.488867	8697	
-0.293690	0.867905	7436	
-0.682521	-0.242485	1293	
0.199036	0.082240	4008	
-0.265082	0.841188	6546	
0.275241	0.777321	4195	
-0.498192	0.129423	9087	
0.662054	0.582578	8903	
-0.301879	0.291887	2350	
0.268594	0.611540	6755	
0.779977	0.239351	6139	
0.147799	0.373772	2774	
-0.587636	0.684083	9200	
-0.748062	-0.208398	6983	
0.166484	-0.225298	361	
-0.493148	0.324630	2543	
-0.580472	-0.283165	6777	
0.448741	0.598091	6691	
0.133965	-0.970922	3471	
0.907596	-0.290832	1117	
0.206928	0.976527	3339	
0.674477	-0.594896	7893	
-0.234569	-0.912722	8529	
-0.712716	0.470112	1862	
0.656833	0.565217	8160	
0.250060	0.138706	257	
-0.756874	0.375338	1590	
-0.394989	0.446734	1432	
-0.493485	0.777000	9318	
