time = 31.55	Re = 1	rotation = 5.02118
-0.907146	0.103448	8463	
0.461973	-0.428057	1714	
0.867087	0.369692	3810	
0.220934	-0.080933	4246	
0.454807	0.582037	2274	
-0.098022	0.678125	1719	
0.164961	-0.302944	8507	
0.743991	-0.493717	4341	
-0.061442	0.590595	2709	
0.662743	0.078615	3614	
0.562510	0.409057	2216	
0.096011	0.478438	3198	
0.023422	-0.067912	1259	
-0.138621	0.537584	8565	
0.233176	-0.794713	8200	
0.799470	-0.282385	5527	
-0.083906	0.249035	5561	
0.889664	0.185542	7159	
-0.571392	-0.760112	4426	
0.335452	-0.856806	2104	
0.134815	0.422015	3342	
0.682359	-0.228211	6107	
0.390956	-0.318035	1924	
-0.075199	-0.306456	2965	
-0.058837	-0.267509	7073	
0.585757	-0.205026	5572	
-0.131707	0.577219	7017	
0.132402	-0.266715	3695	
0.877882	0.031556	5674	
-0.075778	0.114544	4121	
-0.381555	0.152299	1610	
0.656287	0.089374	2454	
0.390057	-0.105358	8386	
0.668801	0.531927	9116	
0.335412	-0.555777	399	
0.894006	0.007888	6265	
-0.422602	0.838988	652	
0.188294	0.181417	5172	
0.444789	-0.744883	6924	
0.819662	-0.230026	8643	
0.438315	0.436570	6008	
0.108711	-0.150875	2223	
0.605964	0.455202	6089	
0.303986	0.871805	7338	
-0.773155	-0.571439	8978	
-0.400655	0.664801	6832	
0.577338	-0.234043	6556	
-0.124495	-0.354103	5413	
0.439867	-0.877802	1363	
0.550734	-0.333967	3241	
0.132855	0.192459	7701	
0.085096	-0.326093	1173	
0.505118	0.375646	7090	
-0.190214	0.285778	816	
0.113746	0.863940	8596	
0.197064	-0.146968	4793	
-0.943197	-0.008685	1244	
0.706955	-0.314905	5068	
0.056971	-0.827914	7737	
-0.564882	-0.027694	5510	
-0.610740	-0.048819	676	
0.081431	0.596384	5496	
0.850943	-0.118736	3840	
0.773441	-0.382431	8706	
0.670338	-0.699565	5082	
0.372028	0.129187	5251	
-0.482294	0.294270	1489	
0.548032	-0.580163	3593	
0.616157	0.505189	6998	
-0.025442	-0.330906	1361	
0.480292	-0.698134	8628	
0.088587	-0.811132	7638	
-0.414214	-0.874773	5833	
0.080831	0.567672	6029	
0.635760	0.039503	2067	
-0.386373	-0.889175	2254	
0.691693	-0.392726	4567	
0.412759	0.020136	4968	
0.237593	-0.369090	5778	
0.644203	-0.100149	1546	
0.269236	0.467676	4758	
0.078373	0.179594	5699	
0.372152	0.730725	7757	
-0.776037	0.548115	6048	
0.065654	-0.057627	8625	
-0.197718	-0.385149	8777	
-0.109680	-0.705619	8883	
0.623291	-0.272552	1110	
-0.031762	0.550169	1566	
0.345990	0.726460	7391	
0.523679	-0.816427	457	
0.540258	0.345173	2687	
-0.148125	0.537729	8565	
0.846531	-0.198879	505	
-0.287640	0.744332	7019	
0.241818	0.558729	6929	
0.782516	-0.282499	5527	
0.707745	-0.043254	5820	
-0.346983	-0.779275	4354	
-0.162511	0.568934	3214	
0.250450	-0.488069	6380	
0.057816	0.949557	5319	
-0.434365	-0.231910	6082	
0.317957	0.566567	9319	
-0.147383	0.132935	2991	
0.878137	-0.041768	4653	
0.709805	0.075151	6340	
0.707089	0.020262	6384	
0.334194	-0.574776	6369	
0.291805	0.152164	1056	
0.225048	0.173930	2291	
0.813517	-0.533088	6867	
0.102604	0.156298	3933	
-0.133432	0.593913	7017	
-0.553995	-0.162883	1422	
0.127937	-0.390918	4678	
0.171389	-0.947160	8716	
0.320715	0.707788	1663	
0.633283	0.054755	1919	
0.503545	0.585750	7989	
0.902759	-0.113293	7098	
-0.203536	0.232706	4438	
0.169951	0.158579	3384	
0.278188	0.136933	649	
0.140865	0.595901	1890	
-0.081743	0.651669	420	
-0.955511	-0.183902	5677	
0.090594	-0.782523	1532	
0.167240	-0.885757	7980	
-0.444427	0.797986	6410	
-0.394744	0.686513	5712	
-0.093383	0.223197	5079	
0.814749	-0.337999	4980	
0.825884	0.004245	3858	
-0.016553	0.529320	2562	
0.050006	-0.728776	8318	
0.540073	-0.238713	1717	
0.370343	-0.460389	8692	
0.076780	-0.720572	9333	
-0.015214	0.164802	5000	
-0.072680	-0.845260	333	
-0.276252	0.771456	7509	
0.382836	-0.146244	4277	
0.322112	0.458595	9275	
-0.303300	0.612035	1456	
0.652238	-0.387391	2956	
-0.658632	-0.726072	7466	
-0.725238	-0.624655	313	
0.320629	0.943298	4979	
0.327652	0.795200	7475	
0.250996	0.893999	8405	
0.691177	0.527841	5339	
0.353809	-0.776540	8011	
-0.510592	0.210760	7717	
0.767856	0.428636	7148	
0.649661	0.165163	2296	
-0.919450	-0.064806	4629	
0.595518	-0.522919	3002	
0.435747	0.637237	6731	
0.499611	-0.333542	401	
0.033518	0.546712	9000	
-0.424364	0.030942	3935	
-0.176623	0.719694	6470	
0.400003	0.670006	7210	
-0.074349	-0.341861	3153	
0.730341	0.003179	3575	
0.538345	0.623838	3451	
-0.095147	0.650062	1693	
0.677714	0.279426	7125	
0.305538	0.415674	7544	
0.984448	-0.015053	3596	
-0.209103	0.295858	927	
0.597909	-0.503963	3002	
0.269724	-0.019637	2934	
0.892200	0.276581	669	
0.792166	0.479046	5532	
0.231006	-0.304248	1500	
-0.357553	0.336621	2705	
0.629751	-0.086179	952	
0.458798	0.549492	2107	
0.386852	0.726229	371	
0.248186	0.408235	3828	
0.805991	0.211467	3675	
-0.540000	-0.102513	7458	
-0.557943	-0.683313	5648	
0.187054	0.545971	5245	
0.535688	0.389793	3316	
0.643909	0.136435	2413	
0.050408	0.886722	8873	
0.160166	-0.943575	1751	
0.503127	-0.537996	7665	
0.125998	0.138942	3204	
0.820792	0.333662	4857	
0.198047	-0.287280	8822	
-0.337477	-0.798532	1177	
0.641771	0.593563	7216	
-0.339046	0.283821	3952	
-0.011961	-0.119704	8156	
0.497852	0.441715	7348	
0.732960	-0.144263	6071	
0.499869	0.703858	5796	
0.749512	0.144636	1971	
0.176314	-0.383953	4168	
0.675776	-0.548210	5097	
0.924398	-0.023611	9172	
-0.912178	0.232697	5053	
-0.119364	0.108761	6600	
0.688427	0.294365	7618	
-0.169638	0.141339	5147	
0.072670	-0.969802	7944	
0.649551	-0.050405	3382	
0.200855	-0.884390	7185	
0.478538	0.573124	3750	
0.396673	0.616460	7152	
0.233931	0.170051	3158	
