time = 37.3	Re = 1	rotation = 5.93633
0.183899	0.886482	8285	
-0.668730	0.013040	4563	
0.775403	-0.529863	1634	
0.183669	0.140710	7327	
0.140897	-0.556364	4647	
0.688969	-0.404490	5924	
-0.273562	0.207321	7994	
-0.893016	0.032938	8315	
0.623987	-0.403389	503	
-0.414597	-0.514267	2927	
-0.050245	-0.606230	3232	
0.455086	-0.391847	7206	
0.271780	0.049338	6425	
0.601650	-0.299725	1926	
-0.790092	0.358934	6815	
-0.589097	-0.609500	5909	
0.038428	-0.234192	5299	
-0.213912	-0.877995	869	
-0.940369	-0.154957	8933	
-0.574836	-0.727847	4749	
0.335307	-0.345180	4877	
-0.593692	-0.413975	317	
-0.484607	0.130846	7549	
-0.133110	0.280269	3071	
-0.047965	0.271748	4171	
-0.609664	-0.166901	3377	
0.638782	-0.321972	2156	
-0.167888	0.203641	2213	
-0.461286	-0.744909	5006	
-0.255017	-0.254243	7807	
0.054997	-0.103969	9229	
-0.409527	-0.512201	2927	
-0.145168	0.084221	7255	
0.046138	-0.812606	7016	
-0.714487	0.138267	6157	
-0.748040	-0.490115	7920	
0.248051	0.905981	2535	
-0.238204	-0.363683	3618	
-0.872133	0.107714	6180	
-0.552864	-0.645864	4557	
0.030912	-0.502178	5438	
0.134158	0.211678	8078	
-0.003268	-0.663628	4362	
0.914403	0.212678	2692	
-0.960796	-0.044912	620	
0.800208	0.035707	5290	
-0.618687	-0.147428	3377	
-0.197097	0.309084	3778	
0.254857	-0.948517	1253	
-0.655040	-0.114215	5050	
-0.175460	-0.350872	1416	
-0.293999	0.245450	3289	
-0.079266	-0.553905	638	
0.151151	-0.180015	3997	
0.366703	-0.763707	333	
0.089687	0.171051	3947	
-0.552356	0.754016	9237	
-0.616336	-0.473978	1574	
-0.257307	0.668068	2002	
0.513470	0.214006	4704	
0.492390	0.347100	4863	
0.513756	-0.537874	9307	
-0.480701	-0.709048	8030	
-0.694739	-0.514125	5996	
0.378767	-0.892230	8438	
-0.448992	-0.221407	1892	
0.533280	-0.030099	3255	
-0.780648	-0.231198	5078	
0.039911	-0.703213	6250	
-0.238018	0.276602	5075	
-0.857549	-0.078007	7647	
-0.451896	0.696883	9155	
-0.732747	-0.635592	6237	
0.523958	-0.499828	1229	
-0.474501	-0.427585	7288	
-0.692424	-0.681597	5744	
-0.661382	-0.451297	3674	
-0.348847	0.031362	2441	
-0.445663	0.216974	8795	
-0.558963	-0.345160	3595	
0.264607	-0.397845	3355	
-0.177947	-0.327967	756	
0.182526	-0.726761	6325	
-0.238297	0.910235	8110	
0.311748	0.104811	6196	
-0.172320	0.337492	3685	
-0.178324	0.699934	8162	
-0.636328	-0.271392	6720	
0.584026	-0.400549	8875	
0.194189	-0.695262	3842	
0.214271	-0.945019	813	
-0.126522	-0.573223	1171	
0.603684	-0.291698	1926	
-0.582807	-0.644339	5183	
0.822267	-0.120874	2949	
0.389171	-0.472139	5738	
-0.576168	-0.599879	3919	
-0.473579	-0.521051	7122	
-0.108289	0.808865	8164	
0.639172	-0.288832	2506	
-0.618824	0.242331	2493	
0.635094	0.705633	669	
0.346025	0.379818	2624	
0.295305	-0.465096	8951	
-0.179197	-0.224496	1990	
-0.525336	-0.703030	5194	
-0.372201	-0.592912	7761	
-0.424897	-0.554460	4641	
-0.729576	0.133105	6157	
-0.382478	-0.304494	4804	
-0.283969	-0.360144	6724	
0.581901	-0.776414	6846	
-0.247410	-0.326678	2743	
0.653590	-0.325945	2497	
0.421346	0.384415	6097	
-0.446906	0.278024	6505	
-0.219666	-0.939711	1301	
0.217237	-0.634941	797	
-0.463031	-0.437457	2890	
0.111941	-0.615643	2649	
-0.417446	-0.805807	6073	
0.032223	-0.182650	897	
-0.282644	-0.339058	6952	
-0.405382	-0.262453	4791	
0.460451	-0.544751	1729	
0.666324	-0.415923	3188	
-0.954690	0.188430	6236	
-0.526071	0.658974	1485	
-0.829144	-0.403000	5302	
0.686758	0.608742	5668	
0.814144	0.032736	5290	
-0.018302	-0.237122	894	
-0.759838	-0.449625	8631	
-0.342393	-0.741320	5427	
0.561416	-0.394178	2154	
-0.443294	0.674019	7119	
-0.598760	-0.058738	3079	
-0.642287	0.127849	2382	
-0.546921	0.628917	8267	
-0.174402	-0.289112	3896	
-0.273192	0.796497	1423	
0.833221	-0.154868	5157	
-0.174828	0.095425	1438	
0.180890	-0.415652	4569	
0.725763	-0.133109	8910	
-0.671977	-0.371545	1928	
-0.823342	-0.533104	7207	
-0.956984	-0.044487	7079	
0.352487	0.932787	2569	
-0.044083	-0.891529	2184	
0.863993	0.375437	785	
-0.001839	-0.848594	6649	
-0.852648	0.188092	6206	
0.505947	-0.004959	3598	
-0.151388	-0.858263	5648	
-0.329248	-0.565936	647	
-0.187413	0.870726	7646	
-0.747320	-0.300094	3334	
0.168805	-0.588162	900	
-0.623439	-0.006711	5800	
0.550438	-0.447507	6204	
0.103899	-0.059529	1989	
0.759804	-0.287602	6131	
0.191393	-0.600487	2659	
-0.221697	0.293002	8169	
-0.415421	-0.588510	6313	
0.116735	-0.713390	2369	
0.674225	-0.396083	3188	
-0.169984	-0.668873	3683	
0.135326	-0.402541	7500	
0.959965	-0.218740	5303	
0.181368	-0.171424	4368	
-0.736903	-0.299247	3334	
0.161893	0.073876	1061	
0.582631	-0.710890	1676	
0.564811	-0.709398	7310	
-0.309000	0.186825	4925	
0.394984	-0.118768	2482	
-0.559289	-0.315108	1997	
0.120168	-0.542070	5279	
0.178299	-0.725936	6325	
0.190773	-0.371711	2345	
-0.173505	-0.794972	7487	
0.480241	0.265663	4445	
0.075860	0.868675	7110	
0.439774	-0.475335	1791	
-0.069058	-0.579770	2220	
-0.368349	-0.533796	432	
0.385828	-0.740355	7847	
-0.285868	-0.917282	782	
-0.753715	-0.131199	6739	
-0.304942	-0.309396	5730	
-0.327099	-0.820770	5101	
-0.251321	0.189299	6970	
0.261892	0.853331	7216	
0.007214	-0.858045	7197	
0.258080	-0.117174	3698	
0.291267	0.223599	8552	
0.001394	-0.554249	7918	
-0.513484	-0.538913	1870	
0.106848	-0.834987	8612	
-0.264314	-0.691524	1400	
-0.449770	0.252166	5713	
-0.823181	-0.293972	8661	
0.250847	-0.881073	8962	
-0.347152	0.869753	8469	
-0.235766	-0.236058	6424	
-0.146462	-0.687486	3851	
-0.156598	-0.211177	437	
-0.218536	-0.949590	1301	
-0.528652	-0.385896	3703	
-0.777277	-0.498852	930	
0.119580	-0.576127	4750	
0.205634	-0.531097	2970	
-0.300305	-0.354616	7295	
-0.517942	0.169389	3540	
0.119356	0.185804	4637	
-0.092090	-0.505231	5589	
-0.098660	0.953128	1049	
-0.256069	0.667843	2002	
-0.716504	-0.221030	4549	
-0.520773	0.174775	3540	
-0.308377	-0.309773	5730	
0.172553	0.465871	6634	
-0.667185	-0.221347	4036	
-0.255832	0.073781	5823	
-0.257616	-0.768747	2366	
-0.320940	-0.734562	4281	
-0.308761	-0.616980	3175	
-0.376299	-0.551984	7494	
-0.498095	0.792575	7084	
-0.098487	-0.728816	1290	
-0.173391	0.851284	8174	
-0.316549	-0.351489	1436	
-0.662727	-0.697249	7814	
-0.123265	0.280185	3122	
-0.670953	0.032139	4679	
-0.008711	-0.555377	8899	
0.085333	-0.728382	2950	
0.610837	-0.753494	6481	
0.964043	-0.201013	3303	
-0.029970	-0.767161	3102	
-0.740257	0.051710	5366	
0.800128	0.088933	5112	
0.449418	-0.564564	6655	
0.266582	0.251942	5016	
-0.235796	-0.319420	2743	
0.464344	0.060166	3691	
0.735361	-0.191708	2245	
-0.447823	0.701732	7515	
-0.662844	0.039323	2115	
-0.301584	-0.336776	7295	
0.280080	-0.896795	9298	
-0.028583	-0.244727	7142	
-0.715228	-0.594999	5806	
-0.836539	-0.315207	374	
0.475680	-0.047970	1844	
0.277542	-0.158670	3692	
-0.166305	-0.620301	1567	
-0.121620	0.317418	6258	
0.025347	-0.450393	4687	
-0.048903	0.310379	3633	
-0.961518	-0.009363	6940	
0.679135	-0.438989	4003	
-0.887335	0.044157	8237	
-0.325165	-0.662919	5253	
-0.571173	-0.470401	2450	
0.941904	0.139638	7627	
0.268278	0.079076	2882	
0.487387	-0.060206	268	
0.551499	0.717035	4857	
-0.083156	-0.530919	1900	
-0.506722	0.262834	9029	
-0.016620	0.165512	2646	
-0.414573	-0.722390	4485	
0.347410	-0.787189	8909	
0.742446	-0.554337	1704	
0.342965	-0.813100	423	
0.148162	0.391917	2838	
-0.060144	-0.766834	6358	
-0.890925	0.240452	6244	
0.256577	0.112508	3462	
-0.430473	0.705940	8018	
-0.621339	-0.436792	6936	
0.460489	-0.408334	3171	
-0.582837	0.124091	2500	
-0.098755	-0.514783	6046	
0.717897	-0.281071	6647	
0.067969	-0.771646	6078	
0.056414	-0.966746	1512	
-0.917378	0.112987	9294	
-0.608567	-0.372207	778	
-0.511499	-0.455681	7163	
0.667453	-0.584636	5367	
0.058950	-0.399624	5611	
-0.344957	-0.032192	3759	
-0.865124	0.305740	8401	
-0.322453	-0.619381	3503	
-0.669778	-0.480884	4252	
0.490078	0.272101	5654	
0.669646	-0.229433	7063	
-0.148970	0.947152	1426	
0.031857	-0.850542	5889	
-0.667874	0.116886	3111	
-0.978435	-0.045119	620	
-0.103287	0.859334	8555	
0.440356	-0.449625	1674	
-0.136364	0.260966	3578	
0.450614	0.286582	2519	
-0.588717	-0.403433	317	
-0.666211	-0.118737	4648	
-0.747837	-0.315355	2908	
-0.068811	0.359272	1804	
-0.677301	-0.014272	5404	
0.399602	-0.449273	5958	
-0.731808	0.453630	2494	
-0.761404	-0.020228	1999	
0.654030	-0.611029	6100	
0.243729	-0.400762	3047	
0.295816	0.474628	5717	
0.354111	-0.433759	1283	
0.113518	-0.749292	2745	
