time = 33.8	Re = 1	rotation = 5.37928
-0.631703	0.612896	1297	
-0.089497	-0.617592	5788	
0.939445	-0.063921	7361	
-0.238549	-0.206940	5220	
0.775345	-0.122960	5763	
0.473922	0.685572	5663	
-0.414910	-0.409644	6610	
0.380216	-0.744795	9130	
0.552705	0.588441	2893	
0.251151	-0.264963	271	
0.608971	-0.166535	6734	
0.685751	0.363122	8749	
-0.101959	-0.024917	4220	
0.459089	0.592354	3961	
-0.170338	-0.854299	6754	
0.297935	-0.612309	1084	
0.458537	0.279226	8235	
0.575509	-0.652315	2101	
-0.795982	-0.523786	9104	
0.120119	-0.915643	9235	
0.675714	0.279220	1319	
0.138831	-0.495404	9199	
-0.194185	-0.506316	4825	
-0.549188	-0.243934	3470	
-0.508459	-0.219391	8923	
0.026760	-0.449945	2318	
0.460202	0.622498	3212	
-0.425896	-0.353389	4063	
0.390089	-0.516662	1735	
0.315980	0.121822	832	
0.183446	0.353292	2757	
0.254919	-0.256125	271	
-0.149466	-0.309696	7042	
0.657436	-0.405720	7045	
-0.204956	-0.697851	7125	
0.401683	-0.603501	7387	
-0.270375	0.898121	1635	
0.382992	0.036117	470	
0.130523	-0.854777	5960	
0.309454	-0.586990	5930	
0.668415	-0.060429	2835	
-0.346616	-0.208462	1824	
0.651758	-0.231498	8437	
0.622277	0.703053	7755	
-0.898040	-0.344253	8505	
0.012920	0.788293	2266	
0.015639	-0.472997	5167	
-0.599711	-0.240430	4257	
0.383274	-0.903308	1836	
-0.005910	-0.553811	1184	
0.429259	0.078034	2800	
-0.484114	-0.388415	245	
0.577176	-0.112114	4394	
0.396088	0.380376	3888	
0.844617	0.324361	4521	
-0.313318	-0.260233	2617	
-0.858404	0.373357	5595	
0.182369	-0.579592	2508	
-0.497244	-0.752792	7238	
-0.092536	0.279723	9094	
-0.155280	0.278924	8738	
0.740737	0.425233	8576	
0.338582	-0.537808	2205	
0.318219	-0.679376	519	
0.561050	-0.786264	2616	
0.157951	-0.100652	1420	
0.080331	0.512320	5695	
0.116742	-0.754664	7799	
0.685135	-0.281891	2311	
-0.551523	-0.311633	6556	
0.130367	-0.828156	1392	
-0.445168	-0.776010	6445	
-0.562530	-0.790284	1440	
0.720937	0.425031	8576	
0.189284	-0.274954	4597	
-0.525090	-0.817590	7513	
0.194409	-0.641302	1992	
-0.024422	-0.210451	1692	
-0.358320	-0.507439	1919	
0.116103	-0.378499	7270	
0.737364	0.145602	7530	
0.415395	0.099866	3220	
0.808344	-0.295004	4123	
-0.648143	0.693809	9009	
-0.145399	-0.060019	5298	
-0.631409	-0.185738	1071	
-0.890204	0.044009	8903	
0.071483	-0.516487	532	
0.589500	0.534054	3334	
0.831299	-0.239132	7005	
0.428471	-0.868071	1049	
0.531843	-0.134057	1374	
0.447095	0.597276	4276	
0.342196	-0.600814	5911	
0.111465	0.823665	5058	
0.799465	0.200447	4602	
0.272763	-0.596064	8109	
0.212567	-0.360730	3860	
-0.743402	0.390163	7140	
0.421249	0.631161	6936	
-0.337336	-0.619217	5540	
0.254111	0.914815	8289	
-0.276962	0.075810	320	
0.803486	0.084867	8610	
0.340783	0.195912	752	
0.373303	-0.550929	436	
0.295666	-0.293917	2630	
0.250243	-0.320419	6290	
-0.197602	-0.712604	7618	
0.242613	-0.040180	5176	
0.342904	0.010195	5684	
0.733638	-0.639916	3322	
0.360426	0.064966	5201	
0.453580	0.637549	1948	
-0.213643	0.178845	7105	
-0.468238	-0.478992	4130	
0.046803	-0.964041	6861	
0.855886	-0.137230	5134	
0.199935	-0.264393	4481	
0.760154	-0.195906	4428	
0.518491	-0.678694	976	
0.369622	0.334086	2110	
0.336792	0.030017	6554	
0.210166	-0.044121	2334	
0.794854	0.328425	4599	
0.511168	0.651858	3640	
-0.972892	-0.015859	7747	
-0.486367	-0.743236	7238	
-0.124073	-0.911657	5532	
-0.237463	0.878863	5534	
0.000778	0.803231	2988	
0.436989	0.256809	8010	
0.368321	-0.681661	7672	
0.358388	-0.424608	2655	
0.603668	0.505890	2474	
-0.658714	-0.596862	5489	
-0.027384	-0.469075	6937	
-0.194402	-0.627018	1136	
-0.578217	-0.662361	4653	
0.394342	0.139673	5439	
-0.898662	-0.093696	1327	
0.096740	0.842433	5506	
-0.175510	-0.344704	1753	
0.725108	0.073293	5061	
0.204091	0.721360	5376	
0.138197	-0.623180	2132	
-0.739214	-0.644826	8013	
-0.879868	-0.378696	7789	
0.331672	0.940449	6490	
0.663559	-0.571277	9030	
0.526148	0.781416	1196	
0.622695	-0.444809	2436	
0.015762	-0.866163	6381	
0.049008	0.452085	6571	
0.552547	-0.461099	2634	
0.330677	-0.221662	4434	
-0.734741	0.505317	8150	
0.141283	-0.720222	2019	
0.805168	-0.150305	6478	
-0.067276	-0.543546	896	
0.662422	0.471770	5203	
0.085636	0.274013	1990	
0.316089	0.765644	3919	
0.826248	-0.147111	6789	
-0.577906	-0.278641	5845	
0.263877	-0.343479	4847	
0.750167	-0.305835	6967	
0.490954	0.660359	4196	
0.485681	-0.236573	7363	
0.690510	0.077404	3254	
0.978386	-0.106992	7076	
0.381411	0.400309	4491	
0.130618	-0.705783	2107	
-0.145165	-0.177601	7996	
0.893215	-0.259292	809	
0.908233	-0.168242	7887	
-0.357680	-0.441345	5654	
0.226998	0.504666	6245	
0.105169	-0.363206	3667	
0.754943	-0.108735	5605	
0.803993	-0.298437	4483	
0.689844	0.140656	5687	
0.485507	-0.375451	6113	
-0.133325	0.215774	8427	
-0.632915	0.436708	7983	
0.776835	0.279529	6085	
0.589451	-0.138576	5681	
0.292741	-0.228057	3778	
0.711738	0.559434	3663	
0.017085	-0.960501	3349	
0.018437	-0.714572	2467	
0.307327	0.037819	6580	
0.490804	-0.479138	932	
-0.383059	-0.409493	4660	
-0.608468	0.463063	6641	
0.630831	-0.463828	7479	
0.249360	0.450018	3689	
-0.256823	-0.089516	2248	
0.654435	-0.117224	8096	
0.205412	-0.446859	6971	
0.689256	-0.455464	6949	
0.395561	-0.303786	2108	
-0.421153	-0.496425	3418	
0.300755	-0.758824	297	
0.718490	-0.561397	8257	
-0.761557	0.529552	7616	
0.316334	0.149938	3759	
0.507706	-0.250392	6991	
0.340125	0.220160	2763	
-0.030990	-0.974157	7434	
0.143781	-0.342272	2116	
-0.066450	-0.918909	929	
0.762509	-0.149672	4871	
0.811929	-0.065489	4178	
0.327192	0.002767	5073	
-0.251597	-0.546156	5638	
-0.323083	-0.234943	8386	
0.556832	-0.062603	7823	
-0.408157	0.868284	661	
-0.507950	-0.745635	6162	
0.062419	-0.661150	4113	
-0.259735	-0.549288	9198	
0.304722	0.034541	6580	
-0.464722	0.042724	4874	
0.049442	-0.571045	8431	
-0.110571	-0.308004	3850	
0.416844	-0.385712	7928	
0.364282	-0.397420	7946	
0.352024	-0.256942	843	
0.287561	-0.255534	3249	
-0.829969	0.426529	8118	
0.550321	-0.287961	6186	
-0.749908	0.456588	6805	
0.312361	-0.007990	1187	
-0.413065	-0.868756	9171	
-0.546474	-0.239300	3470	
-0.105139	-0.627005	6625	
0.645147	-0.117405	8096	
0.718051	-0.318965	5953	
0.761675	-0.603376	660	
0.980260	-0.090535	8379	
0.607232	-0.334014	1734	
-0.122507	-0.714216	4582	
-0.034214	0.785906	1998	
0.803019	0.333925	5178	
-0.292908	-0.094461	3569	
0.366168	0.078675	3174	
-0.019660	0.285083	5587	
0.261356	0.731654	1401	
-0.385684	-0.808286	7130	
-0.110175	-0.619490	6625	
0.320263	0.017354	5073	
0.656732	-0.670907	541	
0.441582	0.244439	7552	
-0.106569	-0.922875	8407	
0.407102	-0.662130	6583	
0.095518	0.480145	6082	
0.347275	0.452239	5510	
0.491812	-0.187019	8849	
-0.592807	-0.188200	981	
0.642966	0.001509	1702	
-0.553005	-0.170382	401	
-0.909019	-0.313260	769	
0.495492	0.683409	5990	
0.294366	-0.803696	1803	
0.342033	-0.321507	4329	
0.167191	-0.492781	5508	
0.800033	0.516692	6768	
-0.131015	-0.086178	5267	
0.113592	0.503926	6753	
-0.615343	0.568755	1320	
0.570221	-0.088650	4472	
-0.409697	-0.532529	6444	
