time = 32.95	Re = 1	rotation = 5.244
-0.852582	0.280044	9380	
0.159414	-0.655619	5043	
0.940378	0.089553	7170	
-0.025440	-0.293785	3671	
0.602232	0.196368	859	
0.365887	0.744985	5093	
-0.182952	-0.522754	277	
0.644682	-0.612151	6172	
0.430514	0.672247	9063	
0.414846	-0.287675	7521	
0.445310	0.033122	2966	
0.540212	0.510076	6589	
-0.050661	-0.069958	8497	
0.304107	0.675889	5366	
-0.067656	-0.872339	6231	
0.669711	-0.484702	5592	
0.228283	0.418034	274	
0.847795	-0.166161	7645	
-0.761303	-0.569429	4129	
0.202180	-0.905677	5293	
0.501818	0.453399	3627	
0.460365	-0.499964	2586	
0.057979	-0.576225	5619	
-0.312990	-0.400294	2325	
-0.268408	-0.365397	1269	
0.314638	-0.494213	5940	
0.318246	0.698697	5385	
-0.187650	-0.474006	2954	
0.779445	-0.275205	297	
0.118694	0.227041	7004	
-0.069639	0.429512	7088	
0.407406	-0.278054	6389	
0.091129	-0.388818	2791	
0.621470	-0.053191	1947	
-0.016122	-0.741609	6071	
0.812108	-0.268037	1636	
-0.341141	0.877862	4578	
0.210052	0.142633	6862	
0.273527	-0.836382	6445	
0.693580	-0.446990	1031	
0.460192	0.180299	4840	
-0.118595	-0.314702	6314	
0.502317	0.015573	3999	
0.582251	0.735194	8219	
-0.869085	-0.404879	7735	
-0.153072	0.791056	3640	
0.305071	-0.515214	6633	
-0.370725	-0.410940	7346	
0.412820	-0.891392	6315	
0.277729	-0.585900	8306	
0.225404	0.208023	9067	
-0.260488	-0.515400	6051	
0.400553	0.064612	3018	
0.165662	0.495439	5350	
0.780716	0.433934	9221	
-0.076343	-0.362901	5127	
-0.923432	0.149505	1421	
0.518298	-0.544253	6277	
-0.427491	-0.792655	6756	
-0.313477	0.316046	6571	
-0.373123	0.306266	3754	
0.644549	0.537171	6789	
0.731998	-0.371881	1798	
0.653191	-0.546614	6381	
0.636379	-0.730620	855	
0.182248	-0.107990	4153	
-0.184375	0.553073	933	
0.345016	-0.732766	2737	
0.547869	0.018626	7833	
-0.325779	-0.461426	9169	
0.298676	-0.806997	5558	
-0.369573	-0.813501	5010	
-0.541018	-0.804867	5303	
0.613874	0.542715	5610	
0.377884	-0.312564	6532	
-0.504641	-0.830164	5440	
0.514681	-0.591339	6824	
0.149320	-0.265580	2805	
-0.136830	-0.599506	5770	
0.389352	-0.418226	2231	
0.562248	0.364468	3063	
0.207241	0.228343	7193	
0.728196	0.136631	804	
-0.732909	0.603376	313	
-0.046993	-0.113088	3711	
-0.400283	-0.372555	7155	
-0.798939	-0.254834	7158	
0.376759	-0.537382	7696	
0.460286	0.632300	1147	
0.744950	0.159406	5181	
0.483968	-0.841159	7353	
0.389686	0.005584	4960	
0.290123	0.679142	5227	
0.736582	-0.412409	1862	
-0.015706	0.837995	4107	
0.673313	0.391937	7168	
0.639580	-0.494805	6458	
0.478051	-0.378272	9061	
-0.678091	-0.125078	6907	
0.270109	0.704024	2140	
-0.147932	-0.690465	8513	
0.216565	0.924664	8123	
-0.258211	0.063708	5349	
0.657455	0.325578	2311	
0.114919	0.311045	832	
0.778752	-0.310941	1590	
0.479272	-0.298342	2170	
0.474701	-0.335624	8794	
-0.014260	-0.753273	8792	
0.182191	-0.005003	3940	
0.200265	0.095983	2507	
0.788250	-0.568919	3203	
0.179867	0.171795	6684	
0.315970	0.709876	5385	
-0.326938	0.198615	4741	
-0.264581	-0.589180	1071	
0.081776	-0.962420	7984	
0.759787	0.199006	1540	
0.375803	-0.299992	6188	
0.592306	0.144410	4437	
0.832071	-0.314603	3617	
0.131570	0.449178	4642	
0.183933	0.120922	2094	
0.167494	-0.018242	4639	
0.699653	0.463602	7321	
0.400851	0.719134	3963	
-0.965705	-0.105816	7643	
-0.407007	-0.787297	5040	
-0.056317	-0.920156	7157	
-0.334721	0.854418	7393	
-0.156752	0.803685	3640	
0.204103	0.392703	4571	
0.712934	-0.498615	6622	
0.674387	-0.326426	8680	
0.469660	0.612044	1303	
-0.579154	-0.666336	4984	
0.253881	-0.519523	5643	
0.027065	-0.679942	4145	
-0.493027	-0.722525	5928	
0.177814	0.265786	6580	
-0.816897	-0.306550	5644	
-0.020118	0.853711	5536	
0.074298	-0.426614	5357	
0.532785	0.312325	4494	
0.035790	0.758129	4549	
0.447328	-0.601110	6592	
-0.725585	-0.659571	402	
-0.847969	-0.438880	1685	
0.329533	0.941244	7844	
0.848481	-0.002587	398	
0.487334	0.805556	8424	
0.658855	-0.087455	878	
0.139601	-0.864790	4681	
-0.223530	0.494162	5223	
0.720365	-0.137993	7911	
0.409445	-0.216703	8099	
-0.888799	0.159589	7228	
0.399774	-0.690527	1039	
0.656674	0.192818	3672	
0.203840	-0.588925	1072	
0.542349	0.583167	4271	
-0.145730	0.334396	8771	
0.199724	0.804971	7707	
0.696914	0.198749	2383	
-0.351242	-0.438686	8016	
0.510232	-0.347230	4722	
0.621926	0.086649	4880	
0.377057	0.726163	3553	
0.471985	-0.144649	6971	
0.485799	0.305861	8857	
0.980620	-0.071744	1743	
0.151100	0.510173	5394	
0.396109	-0.679895	1039	
0.037028	-0.245218	1411	
0.918300	-0.041604	9335	
0.923197	0.059677	8300	
-0.121911	-0.542056	5835	
-0.013839	0.573876	6105	
0.368777	-0.407782	8945	
0.570108	0.195244	5726	
0.720204	0.133927	3040	
0.492995	0.354238	5681	
0.657028	-0.224112	1033	
-0.298206	0.247373	650	
-0.708109	0.006197	9385	
0.656400	0.443010	853	
0.420284	0.045614	2250	
0.397799	-0.237565	8455	
0.650325	0.623403	6168	
0.055380	-0.959871	785	
0.251581	-0.718951	1070	
0.160353	0.123755	918	
0.766478	-0.159879	7695	
-0.146201	-0.517589	8867	
-0.718305	-0.020876	8906	
0.662702	-0.062951	1709	
0.003798	0.529841	2946	
-0.104812	-0.160891	2330	
0.457768	0.119074	1264	
0.527881	-0.438648	5490	
0.669929	0.028496	8629	
0.544125	-0.258240	7801	
-0.210792	-0.598090	2636	
0.550172	-0.672564	7148	
0.873644	-0.236562	3993	
-0.873409	0.337094	2304	
0.107304	0.257631	7596	
0.490243	-0.140895	7927	
0.109052	0.335136	3010	
-0.007423	-0.974951	8013	
0.394760	-0.382421	2130	
0.003331	-0.923600	5670	
0.586141	0.173360	2777	
0.660835	0.239774	1969	
0.196067	0.081025	674	
-0.018034	-0.618645	245	
-0.090889	-0.338369	2684	
0.366878	0.105705	8184	
-0.465166	0.842315	748	
-0.438305	-0.786582	6756	
0.333756	-0.659853	892	
-0.028612	-0.622429	245	
0.160952	0.118758	918	
-0.324069	-0.045391	3885	
0.344888	-0.587031	1618	
0.127585	-0.382439	2295	
0.662566	-0.275584	2758	
0.649262	-0.316688	823	
0.463898	-0.243080	360	
0.427921	-0.267247	7358	
-0.911785	0.203062	6820	
0.533456	-0.135334	941	
-0.891840	-0.036635	7261	
0.195307	0.061405	1420	
-0.384701	-0.881575	8159	
-0.309538	-0.395252	2325	
0.136965	-0.666345	6444	
0.450023	0.111710	1321	
0.591836	0.043883	5702	
0.814139	-0.530197	5001	
0.981920	-0.056768	3668	
0.573588	-0.104575	3132	
0.078011	-0.744521	5599	
-0.208146	0.780636	3738	
0.714646	0.462908	7005	
