time = 23.9	Re = 1	rotation = 3.80365
0.758592	-0.459976	2547	
-0.293936	0.374076	5399	
0.029389	0.942765	6847	
0.007763	0.123842	8499	
-0.736835	-0.287664	4477	
-0.040288	-0.831942	4387	
-0.185863	0.355605	3677	
-0.728431	0.181774	4114	
-0.162129	-0.790749	3640	
-0.499378	-0.126181	6528	
-0.642635	-0.237162	3627	
-0.358717	-0.689954	5207	
-0.004752	-0.347961	8709	
0.021769	-0.745492	705	
-0.509031	0.689490	5960	
-0.531831	0.348107	2228	
0.178641	-0.260804	5170	
-0.865575	0.250004	566	
0.229540	-0.924476	7352	
0.830130	0.409953	438	
-0.317576	-0.664572	5736	
-0.375756	0.199754	4212	
-0.255270	0.087465	2656	
-0.032635	0.598335	5638	
-0.102960	0.509016	3781	
-0.360181	-0.012822	4989	
-0.017894	-0.772242	4052	
-0.173293	0.278831	8882	
-0.711739	0.138843	3040	
0.179152	0.282757	5159	
0.068549	0.380481	2541	
-0.502604	-0.142532	6528	
-0.090112	-0.437884	7088	
-0.818543	-0.027884	4049	
-0.262056	0.655240	2398	
-0.838337	0.097782	5035	
-0.933381	-0.083792	1396	
0.115003	-0.411007	2785	
-0.640592	0.480296	8147	
-0.534075	0.308984	3031	
-0.580447	-0.404177	4537	
-0.222688	-0.142334	6351	
-0.702514	-0.136208	5222	
-0.765376	0.519276	8831	
-0.255142	-0.927398	4099	
0.390863	-0.678630	1998	
-0.344411	0.024798	7673	
0.114175	0.650505	4173	
0.702884	-0.684711	3301	
-0.307380	0.199498	9074	
0.132861	-0.391186	1442	
-0.147648	0.540776	5717	
-0.567017	-0.353272	2475	
0.195973	-0.161981	4766	
0.773262	-0.389651	8406	
-0.249547	-0.300935	1288	
-0.393866	-0.857320	1330	
-0.424669	0.364836	4743	
-0.836694	0.167272	9282	
0.357405	0.348103	687	
0.421676	0.253300	2269	
-0.343349	-0.782720	5120	
-0.564069	0.225029	2629	
-0.563783	0.365231	2322	
0.943790	-0.203050	886	
0.020851	-0.466196	689	
0.288977	0.010582	1946	
-0.467052	0.589146	5742	
-0.749478	-0.091269	4733	
-0.033918	0.623579	9219	
-0.567737	0.585016	4659	
-0.682955	0.431446	591	
0.083829	-0.965906	5765	
-0.382095	-0.745155	6127	
-0.474908	-0.168870	5347	
0.085475	-0.967393	5765	
-0.464392	0.442758	1991	
0.025944	-0.404257	2644	
-0.214745	0.437709	8332	
-0.415419	-0.045923	1553	
-0.512532	-0.558740	2251	
0.141575	-0.261168	6575	
-0.711603	-0.516278	6310	
-0.897217	-0.309223	8546	
0.032278	-0.091838	1024	
0.242317	0.636647	4145	
-0.544383	0.697399	6142	
-0.342573	0.172973	4751	
-0.209267	-0.767501	3058	
-0.676475	-0.561321	5472	
0.882777	-0.404961	906	
-0.569810	-0.315576	2431	
0.041545	-0.740574	705	
-0.580119	0.234114	2815	
0.339894	-0.755523	4866	
-0.579917	-0.587717	6224	
-0.508110	0.365643	5922	
-0.444144	0.030234	2724	
0.607076	0.650715	993	
0.049451	-0.753750	2240	
-0.191478	0.651399	2377	
-0.783393	0.521200	7704	
0.194299	0.519123	3916	
-0.647918	-0.486766	8768	
0.134971	0.347060	8534	
-0.689585	0.152674	2634	
-0.503008	-0.031348	6149	
-0.475214	-0.012673	3246	
-0.259208	0.675430	5487	
0.079688	-0.420858	3327	
0.101752	-0.420813	4090	
0.966281	-0.083680	6846	
0.130808	-0.194352	3994	
-0.020153	-0.780878	3594	
0.384056	0.389705	5048	
-0.122715	0.629220	759	
0.726759	-0.632853	1573	
-0.647721	-0.589081	6282	
-0.479713	-0.180599	3893	
-0.763303	-0.213154	5022	
-0.784690	0.347914	1387	
0.210985	0.079873	3823	
0.123615	-0.302782	3883	
0.095812	-0.354855	784	
-0.406846	-0.758929	6367	
-0.095534	-0.822650	4252	
-0.787557	-0.570959	5658	
-0.560168	0.665853	5828	
0.794386	0.463417	9071	
-0.252387	-0.882117	5302	
0.405475	-0.688500	2736	
0.171443	-0.130595	5650	
-0.617219	0.222216	2056	
-0.530917	0.177024	7402	
-0.225213	-0.754733	2893	
-0.433186	0.766789	7051	
-0.338300	-0.022197	5089	
-0.277233	0.484842	6192	
-0.223728	0.846767	6042	
0.157918	-0.028769	1425	
-0.645485	0.605885	2131	
0.405596	-0.739572	4025	
-0.225298	-0.397866	5396	
-0.532955	-0.514991	5366	
0.262927	-0.690751	5671	
-0.409990	0.414055	8710	
-0.409470	-0.890900	7793	
-0.098357	-0.952635	1066	
0.274168	0.959359	7977	
0.080653	-0.900787	1195	
-0.764199	0.531210	9167	
-0.842799	-0.036991	4543	
-0.602111	0.578845	719	
0.323056	0.165345	8580	
-0.843539	0.011257	8231	
-0.535307	-0.165137	8992	
0.466753	-0.791496	5709	
-0.466821	0.543546	494	
-0.769837	-0.297233	4228	
-0.287939	0.150771	4597	
-0.320721	-0.747697	2339	
-0.028215	0.223255	5221	
0.129818	-0.817092	3125	
-0.765196	-0.362014	6708	
0.039125	0.645086	2454	
-0.468643	0.041825	1572	
-0.812301	-0.156193	845	
-0.076682	-0.818863	4330	
-0.608214	-0.094839	4494	
-0.456685	-0.550394	1516	
0.957574	0.225938	2066	
0.200653	-0.158487	4766	
-0.451200	0.528924	581	
0.057410	0.168673	1061	
-0.140577	0.923656	7457	
-0.575283	0.719830	1338	
-0.198307	0.238605	4079	
0.241012	-0.077925	8179	
-0.422165	-0.089641	3272	
-0.710223	-0.300721	1658	
-0.737543	-0.473814	6396	
-0.401483	-0.596206	8466	
-0.635967	0.084427	6257	
0.318815	0.417008	607	
0.774925	0.433056	5936	
-0.518508	-0.643809	4379	
-0.606924	-0.294814	2842	
-0.519058	-0.176102	3844	
0.822581	-0.344562	309	
0.772785	-0.566199	8934	
-0.386471	0.563717	2352	
0.123398	-0.153653	9262	
-0.847241	0.032395	5146	
-0.189342	0.236931	4638	
0.001818	0.899205	6427	
-0.855455	-0.147395	5150	
0.249195	0.085391	3760	
-0.185053	-0.120641	3260	
-0.629014	-0.318233	5039	
-0.415083	0.177862	4663	
-0.795621	-0.381260	6921	
-0.546392	0.022515	4243	
-0.180752	0.563537	668	
-0.601171	0.408511	9206	
-0.243642	0.890990	8293	
-0.554710	-0.760488	3234	
0.065078	0.336321	3802	
-0.620901	-0.072500	4478	
0.123091	0.353881	1079	
0.500232	-0.835934	7924	
-0.439685	-0.082175	2953	
0.812704	0.433373	419	
-0.740622	-0.257468	6757	
-0.733511	-0.363114	4214	
0.099844	-0.416956	3327	
-0.235122	0.315065	4997	
-0.250260	-0.265524	2878	
-0.460549	-0.464741	3440	
-0.920974	0.283074	2706	
-0.834500	0.171351	7379	
-0.381891	0.463863	1394	
-0.235695	0.341324	1878	
0.122317	-0.164870	8143	
0.386661	0.486038	4219	
-0.332481	0.272978	6289	
-0.142281	-0.445558	3331	
-0.572190	0.121953	534	
-0.525560	0.151988	9174	
-0.539594	-0.076057	1218	
-0.514795	-0.116728	5246	
-0.435878	-0.835720	2225	
-0.652386	-0.026735	6222	
0.842634	-0.215779	1412	
0.089958	-0.431326	3327	
0.448197	-0.850530	4181	
-0.037512	0.593056	5987	
-0.295229	0.408536	7358	
-0.621826	-0.321146	5039	
-0.797048	-0.097822	6943	
0.969065	-0.033510	8716	
0.955027	0.237459	2066	
-0.714808	-0.002352	3401	
-0.312874	0.624591	2555	
0.425877	-0.653844	7858	
-0.317534	-0.810806	5060	
-0.156730	-0.015742	5929	
0.134326	-0.147558	9262	
0.228742	0.429433	8157	
0.187510	-0.749945	7768	
-0.666064	0.384037	613	
-0.289804	0.389935	6347	
0.119270	-0.322414	4570	
0.634369	0.692996	6059	
0.168577	-0.148668	9281	
0.915157	0.112914	1752	
-0.792782	0.148949	9084	
0.298590	0.109777	3743	
0.214607	-0.201989	9094	
-0.598897	-0.197371	8724	
0.127156	0.635038	3362	
-0.458793	-0.511549	6447	
0.034298	0.605277	7328	
-0.278767	-0.920210	4099	
-0.035841	-0.842911	5797	
-0.605374	0.292814	8752	
-0.511642	0.042583	3615	
-0.391760	0.222115	3342	
-0.239921	0.920909	819	
0.101349	0.288257	3000	
0.281852	0.035845	5152	
0.558176	0.712551	5577	
-0.524680	-0.405467	2653	
-0.172253	0.606994	2055	
-0.258083	-0.170158	6580	
-0.527048	0.227864	1774	
0.775783	-0.384768	8406	
-0.505637	0.780092	6945	
-0.777061	-0.465810	6951	
0.139690	0.573167	2675	
-0.690163	0.006959	2051	
0.884228	-0.142640	8050	
0.081981	0.266843	2934	
-0.639458	0.341522	8224	
-0.399469	0.332678	7937	
-0.391216	-0.683246	4057	
-0.253589	0.308127	3865	
-0.478447	-0.446198	1865	
0.073078	-0.792948	3498	
-0.803350	-0.053755	5953	
0.806194	-0.534959	2521	
0.890493	-0.124109	7184	
-0.365485	0.188033	5703	
-0.432491	-0.001550	2355	
0.811048	-0.167209	8317	
-0.348307	-0.583739	5138	
0.151028	0.283337	5768	
0.901849	0.064517	6100	
-0.529669	-0.051596	9190	
-0.508076	0.453216	926	
0.355200	0.377489	3970	
0.158125	-0.722644	6393	
-0.929888	0.257296	5319	
-0.853619	-0.143118	5150	
-0.285836	0.530085	5582	
-0.775318	-0.597810	5522	
-0.261206	0.864842	7229	
-0.493425	-0.644343	3390	
-0.099154	0.547003	6003	
0.248007	0.471345	8914	
-0.375516	0.162945	7751	
-0.308724	0.251437	1344	
-0.479286	0.541623	823	
0.272490	0.606226	4959	
-0.300652	0.373913	5399	
-0.544221	-0.601644	4935	
-0.395324	0.768504	6484	
-0.347562	0.621454	2362	
-0.776676	-0.476025	6951	
-0.518806	-0.547452	2140	
0.422864	0.406982	610	
-0.562619	-0.566537	5393	
-0.824031	-0.140110	6183	
-0.877114	0.129005	1535	
0.002459	0.074844	618	
-0.141433	-0.819100	4196	
-0.360929	0.095160	3685	
0.947498	0.279649	694	
0.054641	0.598207	4863	
-0.608802	-0.047236	2689	
-0.476624	-0.445595	1865	
-0.788410	-0.248889	6789	
-0.125230	0.416622	4395	
-0.115938	0.451222	6211	
0.301773	0.409107	530	
-0.478970	0.385635	7604	
