time = 27.45	Re = 1	rotation = 4.36865
-0.204857	-0.888655	5113	
0.407687	0.546632	6985	
0.517470	0.788642	1244	
-0.082128	-0.065916	630	
-0.382088	0.391302	4231	
-0.809802	0.013950	7050	
0.477936	0.341198	1414	
-0.188776	0.866162	8394	
-0.759101	0.059524	2388	
-0.095935	0.554725	6295	
-0.256264	0.440420	5423	
-0.643656	0.129597	2657	
0.008077	0.106431	6775	
-0.706472	-0.095284	7974	
0.793820	0.366826	7420	
0.147984	0.832556	8714	
-0.413217	-0.319781	8914	
-0.379434	0.808862	1364	
-0.172178	-0.936691	496	
0.871189	-0.296617	5891	
-0.579363	0.091990	6375	
0.145816	0.696477	4754	
0.257117	0.521261	933	
0.548318	0.076307	3540	
0.516662	0.142663	4115	
0.080307	0.586622	6441	
-0.737337	-0.059339	6999	
0.443823	0.346215	3043	
-0.287883	0.809696	7277	
-0.107720	-0.264404	2869	
0.051892	-0.112932	1728	
-0.101150	0.539346	6886	
-0.064409	0.126257	5408	
-0.424285	0.618082	6723	
0.654707	0.344680	5373	
-0.477754	0.698479	8046	
-0.847882	0.386776	8679	
-0.387650	-0.131804	2693	
0.553736	0.685084	5962	
0.086009	0.843160	4485	
-0.325504	0.277032	3211	
0.193105	0.394769	7451	
-0.292344	0.540236	3819	
-0.388804	0.847813	2422	
-0.535614	-0.798925	7832	
-0.670403	-0.442140	7181	
0.111285	0.596722	7908	
0.561651	-0.015902	8539	
0.584434	-0.787345	4979	
0.244970	0.613482	4441	
-0.411341	-0.165677	2608	
0.565797	0.207496	1875	
-0.257128	0.323083	3604	
-0.355323	-0.398801	2645	
-0.886750	-0.172348	1294	
0.067632	0.314893	4562	
-0.783792	-0.524727	4094	
0.248511	0.733787	1613	
-0.431292	0.764118	6913	
0.073532	-0.293216	4638	
0.061566	-0.401845	982	
-0.752899	0.236021	6334	
-0.046593	0.850275	5395	
0.190251	0.841121	4628	
0.846135	-0.467188	1793	
-0.252999	-0.014312	1556	
-0.157619	-0.519816	4825	
0.552804	0.598219	2908	
-0.339246	0.576467	1067	
0.580662	0.082338	4356	
0.614162	0.604859	5060	
0.741276	0.501692	9015	
-0.153584	-0.957357	5064	
-0.726469	0.211206	6581	
-0.078157	0.508705	3761	
-0.136963	-0.961636	4953	
0.329183	0.728600	2207	
-0.165649	0.014580	5565	
0.514000	0.360064	1633	
0.005673	0.596764	5295	
-0.502162	0.184566	3509	
