time = 24.45	Re = 1	rotation = 3.89118
0.579236	-0.667734	2015	
-0.190429	0.321821	4745	
0.068884	0.939149	2326	
0.068501	0.090554	7372	
-0.790948	-0.173602	4632	
-0.132199	-0.814052	5471	
-0.077816	0.291623	4729	
-0.640151	0.535763	9272	
-0.252743	-0.760056	7545	
-0.609980	0.045208	673	
-0.723176	-0.085010	5979	
-0.443284	-0.637697	2981	
-0.144606	-0.270974	3762	
-0.112315	-0.715704	4801	
-0.275244	0.749269	7297	
-0.453702	0.433464	6510	
0.098974	-0.217822	5299	
-0.713088	0.518649	7615	
0.186862	-0.932025	7581	
0.852925	0.365988	4028	
-0.416189	-0.605272	586	
-0.411525	0.255557	3238	
-0.304819	0.126555	9375	
0.137328	0.529315	5717	
0.066860	0.431787	5085	
-0.462609	0.103051	6996	
-0.136993	-0.744763	5253	
-0.104631	0.231165	4016	
-0.688549	0.458869	8267	
0.309880	0.187382	6976	
0.210517	0.292105	629	
-0.613045	0.027087	964	
-0.241316	-0.351274	7451	
-0.842366	0.148314	6357	
-0.051579	0.619361	2102	
-0.822025	0.318258	6161	
-0.941012	-0.021370	646	
-0.038028	-0.343228	9139	
-0.331096	0.584852	6568	
-0.492809	0.434064	8163	
-0.664379	-0.294329	8508	
-0.328451	-0.048211	7656	
-0.767745	0.042238	8746	
-0.665176	0.660174	9034	
-0.274354	-0.921647	9022	
0.182830	-0.692538	338	
-0.436696	0.124634	6106	
0.256291	0.585692	9054	
0.683259	-0.703767	7643	
-0.324242	0.217320	7666	
-0.013542	-0.325628	9148	
0.032989	0.468809	6390	
-0.658425	-0.228036	7828	
0.177313	-0.146266	4690	
0.533130	-0.711304	8460	
-0.382081	-0.189452	2978	
-0.418701	-0.845233	7821	
-0.342687	0.360892	631	
-0.757633	0.449370	9314	
0.491005	0.227838	5927	
0.552562	0.114921	5874	
-0.404428	-0.751528	5909	
-0.569101	0.445924	2380	
-0.450174	0.462683	7744	
0.925855	-0.281874	1363	
-0.140071	-0.391539	2631	
0.376429	-0.056299	2573	
-0.203724	0.587653	7604	
-0.798993	0.092429	4271	
0.135241	0.559292	840	
-0.274194	0.647375	697	
-0.360805	0.609703	820	
0.061616	-0.967022	1301	
-0.447019	-0.707141	4447	
-0.589221	-0.009031	4356	
0.064411	-0.968495	2994	
-0.298950	0.424394	2496	
-0.125425	-0.328614	754	
-0.066088	0.365898	3667	
-0.526560	0.099577	5173	
-0.591389	-0.483619	3285	
0.053164	-0.215197	9163	
-0.748987	-0.465635	8112	
-0.909277	-0.275913	6940	
-0.012529	-0.085146	1356	
0.365152	0.566679	3386	
-0.330712	0.775743	9323	
-0.383513	0.220564	1932	
-0.299900	-0.731100	2088	
-0.715412	-0.514522	8661	
0.847722	-0.468142	914	
-0.663252	-0.180315	5100	
-0.097037	-0.711473	5104	
-0.567064	0.470042	2768	
0.176205	-0.772539	4458	
-0.637931	-0.529234	3537	
-0.418519	0.415164	534	
-0.545196	0.184220	8976	
0.647965	0.611909	5526	
-0.085759	-0.728001	5008	
0.004313	0.604975	9061	
-0.711717	0.622090	9288	
0.337926	0.429313	934	
-0.705815	-0.411965	5203	
0.273454	0.253331	1079	
-0.664212	0.476184	8082	
-0.608120	0.153202	8770	
-0.581190	0.160045	5681	
-0.052067	0.645264	2074	
-0.075749	-0.350014	5430	
-0.053910	-0.351822	316	
0.962333	-0.137293	907	
0.074960	-0.164124	1474	
