time = 22.9	Re = 1	rotation = 3.64449
0.874259	-0.258892	8365	
-0.607330	0.219398	666	
-0.027978	0.942044	1172	
-0.124931	0.087465	5289	
-0.376856	-0.487320	2777	
0.105511	-0.822423	3553	
-0.489348	0.245065	4825	
-0.669783	-0.344120	8474	
0.012653	-0.796653	1147	
-0.326868	-0.173015	4443	
-0.307792	-0.356250	1348	
-0.131658	-0.733067	6589	
0.285336	-0.273187	2729	
0.222368	-0.710841	2778	
-0.646855	0.589343	5351	
-0.826596	-0.000750	5592	
0.447960	-0.149828	6037	
-0.754578	-0.397615	4895	
0.271474	-0.913232	6940	
0.635890	0.643571	8167	
-0.069460	-0.695858	5039	
-0.639890	0.040692	9133	
-0.397662	0.039273	2602	
-0.310883	0.532007	7658	
-0.400631	0.417486	6176	
-0.381247	-0.047722	4913	
0.168777	-0.749742	5385	
-0.452549	0.186249	7697	
-0.692634	-0.293779	7573	
-0.076240	0.250215	4933	
-0.227916	0.323679	963	
-0.308408	-0.188689	8776	
0.213883	-0.385398	4772	
-0.496247	-0.370261	6918	
-0.492842	0.554709	5599	
-0.542504	-0.431051	6606	
-0.865835	-0.342434	9167	
0.411367	-0.303993	3689	
-0.852942	0.198756	7560	
-0.821847	-0.054369	1392	
-0.238077	-0.507491	1252	
-0.070827	-0.144545	5929	
-0.401500	-0.301174	3638	
-0.857740	0.379901	569	
-0.214207	-0.936870	9156	
0.563394	-0.576438	3606	
-0.418901	-0.021402	456	
-0.154194	0.622796	3241	
0.721153	-0.666452	8119	
-0.564364	0.081385	1233	
0.428426	-0.279228	3650	
-0.436600	0.441424	4649	
-0.222327	-0.442613	6012	
0.409897	-0.075056	1238	
0.900112	-0.014908	7893	
0.032068	-0.288396	7743	
-0.326205	-0.882270	8470	
-0.739110	0.130055	6277	
-0.588079	-0.519828	2290	
0.055649	0.340759	8026	
0.174367	0.256835	4159	
-0.186643	-0.819745	5610	
-0.796362	-0.157498	4659	
-0.845456	-0.018625	5869	
0.961383	-0.115223	8978	
0.318754	-0.386462	1892	
0.348730	0.046598	3577	
-0.689631	0.426582	2591	
-0.449448	-0.310824	2014	
-0.303186	0.560807	5568	
-0.753068	0.414809	5620	
-0.886217	0.058304	7739	
0.111756	-0.963000	5500	
-0.202512	-0.791715	5968	
-0.260675	-0.204094	3791	
0.111895	-0.964626	5500	
-0.759641	0.201766	5846	
0.323917	-0.320686	913	
-0.522157	0.312691	9198	
-0.381941	-0.084811	3661	
-0.226404	-0.644991	480	
0.406915	-0.160487	3327	
-0.483703	-0.675829	6899	
-0.818346	-0.464443	8110	
0.125941	-0.041831	5155	
-0.037963	0.636542	2148	
-0.659199	0.608953	6265	
-0.584224	0.048424	6202	
-0.020440	-0.780648	1303	
-0.464194	-0.697861	8231	
0.909730	-0.336759	7490	
-0.229721	-0.401048	2907	
0.243371	-0.701362	5373	
-0.802343	-0.186817	5570	
0.479409	-0.687555	4724	
-0.333811	-0.695622	5636	
-0.810133	0.053851	5422	
-0.520186	-0.060053	440	
0.407341	0.756033	7202	
0.242670	-0.716014	5373	
-0.434205	0.562692	6466	
-0.857222	0.408135	554	
-0.115525	0.491553	807	
-0.352884	-0.629406	2027	
-0.151947	0.302906	5530	
-0.714823	-0.290469	7347	
-0.467241	-0.111213	3868	
-0.478579	-0.090379	4717	
-0.479355	0.581601	6694	
0.376933	-0.323511	4791	
0.398472	-0.317560	3710	
0.971724	0.012030	1301	
0.355343	-0.112221	784	
0.160973	-0.760273	5385	
0.062462	0.392073	2360	
-0.382675	0.549314	3589	
0.763180	-0.591563	5541	
-0.441588	-0.711733	2187	
-0.251476	-0.217265	2133	
-0.400471	-0.437351	5573	
-0.862761	-0.220905	2131	
0.166300	0.080464	6657	
0.403347	-0.199820	7295	
0.387116	-0.254296	911	
-0.246450	-0.807741	7720	
0.057550	-0.820256	8464	
-0.748578	-0.622969	2169	
-0.690724	0.558531	7238	
0.586689	0.670504	7641	
-0.166161	-0.898949	8531	
0.567591	-0.590572	3606	
0.351781	-0.061176	316	
-0.783744	-0.258718	6689	
-0.751428	-0.113065	4325	
-0.028471	-0.770270	1303	
-0.544496	0.702704	5613	
-0.346246	-0.048192	5473	
-0.576049	0.341528	2296	
-0.335161	0.812099	4980	
0.222745	0.000055	2938	
-0.770744	0.475264	7159	
0.535277	-0.665537	5843	
0.082937	-0.378934	2414	
-0.226306	-0.607107	8845	
0.460317	-0.603864	3285	
-0.719464	0.197474	6218	
-0.385488	-0.900930	2327	
-0.057031	-0.955500	8967	
0.270792	0.959886	694	
0.165100	-0.888822	558	
-0.849435	0.406873	569	
-0.501133	-0.428610	3600	
-0.773763	0.407716	6663	
0.183574	0.159210	6564	
-0.516145	-0.418935	2112	
-0.301868	-0.222947	260	
0.537559	-0.748903	556	
-0.716207	0.354492	7512	
-0.420628	-0.528611	3672	
-0.502689	0.063620	9356	
-0.130312	-0.782555	3525	
-0.254916	0.168764	3985	
0.272139	-0.783098	4896	
-0.447718	-0.584849	2383	
-0.226829	0.600718	5845	
-0.556219	-0.070174	1430	
-0.451364	-0.448734	6510	
0.079347	-0.813123	3963	
-0.419183	-0.200681	3253	
-0.159239	-0.615909	8724	
0.941572	0.283699	4039	
0.412951	-0.071561	4952	
-0.712327	0.336400	7512	
-0.120381	0.135748	3030	
-0.202830	0.912037	8036	
-0.655839	0.655874	8350	
-0.461166	0.149530	5562	
0.390841	-0.013600	4922	
-0.323458	-0.118123	4075	
-0.350546	-0.477967	2715	
-0.491640	-0.655754	8082	
-0.122192	-0.646817	2489	
-0.678863	-0.196380	985	
0.000055	0.406642	3277	
0.489189	0.660264	6637	
-0.295129	-0.728591	6041	
-0.262924	-0.397900	2911	
-0.280968	-0.226956	271	
0.829848	0.299102	4269	
0.816634	-0.507021	4578	
-0.643426	0.405519	2975	
0.312401	-0.084553	6668	
-0.525218	-0.431457	3117	
-0.449574	0.150940	6211	
-0.095462	0.892511	5792	
-0.516446	-0.521810	1617	
0.204630	0.087183	5650	
-0.054920	-0.126097	4473	
-0.276992	-0.437973	7803	
-0.663576	0.001694	4113	
-0.526848	-0.621509	335	
-0.574282	-0.120268	3044	
-0.460927	0.459253	4197	
-0.860974	0.030570	7051	
-0.314402	0.869538	6261	
-0.468861	-0.809465	2084	
-0.218267	0.281491	5626	
-0.453135	-0.194163	3037	
-0.166102	0.307453	6976	
0.523299	-0.822133	7793	
-0.347398	-0.117490	2116	
0.604988	0.658080	7898	
-0.377778	-0.459227	2709	
-0.398622	-0.561420	1719	
0.396562	-0.314152	3710	
-0.535388	0.193789	3545	
0.012345	-0.255426	6351	
-0.134356	-0.522467	3844	
-0.951548	0.139671	2060	
-0.587326	-0.516221	9180	
-0.680844	0.274240	7125	
-0.541565	0.215310	5940	
0.321309	-0.092613	3896	
0.055264	0.502684	2746	
-0.630830	0.114059	2204	
0.164400	-0.407134	7499	
-0.715444	-0.152302	7403	
-0.726788	-0.107573	2274	
-0.418294	-0.152163	6938	
-0.348164	-0.171032	4497	
-0.363985	-0.865706	5790	
-0.523217	-0.195154	8233	
0.854888	0.272994	9380	
0.386806	-0.331588	4359	
0.482464	-0.832230	7753	
-0.317163	0.524965	7658	
-0.607417	0.252513	1136	
-0.270660	-0.436805	7410	
-0.456202	-0.376956	5838	
0.968473	0.071128	7466	
0.938579	0.294051	1512	
-0.549581	-0.236581	1275	
-0.551517	0.504976	5436	
0.602143	-0.539003	3674	
-0.179660	-0.841734	6357	
-0.154172	-0.025598	2309	
0.320307	-0.078745	3896	
-0.083139	0.401586	1480	
0.364757	-0.691053	3953	
-0.869970	-0.129485	6994	
-0.602882	0.236494	759	
0.404359	-0.218235	6965	
0.515375	0.772926	8679	
0.364526	-0.073243	469	
0.803199	0.451504	4525	
-0.587343	-0.354464	7262	
0.228991	0.111313	8427	
0.459904	-0.095544	5338	
-0.306767	-0.286630	2642	
-0.148259	0.607773	3241	
-0.145558	-0.574156	5218	
-0.245965	0.553882	5758	
-0.236745	-0.930984	8546	
0.101506	-0.834219	5055	
-0.816274	-0.238805	994	
-0.586281	-0.096269	8244	
-0.670387	0.040824	7348	
-0.285573	0.908098	7789	
-0.159505	0.243609	3671	
0.307371	0.059076	1318	
0.398446	0.791488	5367	
-0.185797	-0.481920	5246	
-0.436920	0.512407	4130	
-0.076427	-0.170708	5871	
-0.784673	-0.098880	8055	
0.899219	0.016073	869	
-0.574853	0.734997	3748	
-0.577135	-0.658487	1535	
-0.156405	0.539967	384	
-0.567989	-0.216861	6929	
0.882141	0.242225	1706	
-0.167443	0.221778	7024	
-0.819961	-0.263177	8538	
-0.714065	0.116673	3268	
-0.164790	-0.734348	5733	
-0.554172	0.180760	3918	
-0.147944	-0.508576	6505	
0.238911	-0.760207	4403	
-0.481289	-0.356971	5496	
0.840767	-0.483131	5744	
0.878915	0.257488	2422	
-0.620661	0.041880	6243	
-0.463223	-0.066866	5266	
0.657549	0.542890	352	
-0.060427	-0.616677	501	
-0.105532	0.246764	6425	
0.751828	0.525173	9157	
-0.450336	-0.133491	6679	
-0.789999	0.191775	5892	
0.041965	0.371747	1391	
0.356219	-0.659888	6230	
-0.955348	0.119455	2060	
-0.511322	-0.514988	2708	
-0.570221	0.391469	4318	
-0.745409	-0.636316	7018	
-0.349551	0.835141	6453	
-0.262079	-0.722904	4428	
-0.388651	0.459738	2053	
-0.068772	0.450600	4315	
-0.611402	0.023840	9061	
-0.595685	0.112766	2731	
-0.726223	0.348304	2868	
-0.021452	0.609261	2550	
-0.614393	0.216030	7766	
-0.295697	-0.697630	5275	
-0.519171	0.702665	5489	
-0.581422	0.494165	3357	
-0.589687	-0.661898	6468	
-0.227256	-0.635626	458	
0.090319	0.422562	4544	
-0.293729	-0.670763	2832	
-0.465010	-0.454688	7729	
-0.763700	-0.409337	8321	
-0.069967	0.041043	618	
0.012947	-0.823640	8691	
-0.527061	0.004648	3431	
0.933564	0.321263	1452	
-0.229130	0.550096	5783	
-0.486728	-0.174226	7927	
-0.146155	-0.507140	6505	
-0.430816	-0.501963	1646	
-0.430481	0.318159	1415	
-0.420408	0.354448	934	
-0.013408	0.394435	1964	
-0.785213	0.110214	8606	
-0.239820	-0.772619	5022	
-0.207871	-0.398941	2863	
-0.420640	-0.699335	4049	
0.477417	-0.668637	3095	
-0.318581	0.601611	4194	
-0.126368	0.221642	5799	
-0.697580	0.194372	6218	
-0.270388	-0.610462	7629	
0.030066	0.570946	6226	
-0.756338	-0.175540	9107	
-0.104932	0.280266	5585	
-0.516327	-0.582944	2436	
-0.542198	-0.029922	6849	
0.367863	-0.232963	5730	
0.237888	-0.711174	5373	
-0.363236	-0.270369	2221	
0.464271	-0.216437	2867	
-0.306178	-0.384411	3261	
-0.284000	0.502432	7437	
-0.197025	-0.716991	3138	
0.750304	-0.604518	1196	
-0.723391	-0.458100	1387	
-0.602372	-0.037480	2585	
-0.302496	-0.399891	2081	
-0.893734	0.141058	1842	
-0.177418	0.233305	2400	
0.759220	-0.513523	3779	
0.025549	-0.705583	4537	
0.407758	-0.889027	1673	
0.337433	-0.007344	9148	
-0.503539	0.741453	4042	
0.750201	-0.628296	5683	
-0.714227	-0.058808	1985	
-0.314824	-0.746832	7019	
-0.337219	0.500051	5476	
0.587782	-0.584696	4180	
-0.504808	-0.565308	5181	
-0.023959	-0.948423	8027	
-0.130681	-0.978221	6194	
-0.838979	-0.215919	8544	
0.045711	0.413612	2476	
-0.358667	-0.420254	1566	
-0.383469	-0.774276	6712	
-0.343099	-0.478412	4232	
-0.608444	-0.379046	6857	
-0.305222	-0.350326	1348	
-0.496195	-0.158725	8145	
-0.538851	0.337959	8522	
0.420951	-0.162186	5136	
-0.877290	-0.184821	6939	
-0.735397	0.576235	8593	
-0.430566	0.770528	8362	
0.903037	0.403209	5772	
-0.811222	-0.501439	567	
-0.498933	0.789895	243	
-0.852174	-0.059519	2230	
-0.701718	0.351698	4425	
-0.757537	0.292347	4247	
0.579039	0.670766	7641	
-0.119859	0.138154	3030	
-0.702366	0.518766	6075	
0.148027	0.299025	3884	
0.314623	-0.863220	5225	
-0.574513	-0.221001	5739	
-0.573191	0.381246	3386	
0.525363	0.737979	8114	
0.069457	0.311695	3743	
-0.316155	0.590724	6695	
-0.783534	0.093608	8536	
-0.262109	0.569929	6562	
0.354429	0.863364	2104	
-0.407470	-0.035702	4316	
-0.709704	-0.094088	494	
-0.743652	0.592646	8593	
-0.192453	-0.373240	1893	
0.001226	0.391273	1964	
-0.655869	-0.690491	2324	
-0.799090	-0.286436	2876	
0.364541	-0.382068	2840	
-0.314798	-0.470155	4136	
-0.954299	-0.009547	2535	
-0.040512	-0.162437	7255	
-0.763860	-0.537440	1671	
-0.827988	0.157724	3911	
-0.639489	-0.389959	6660	
0.028558	0.072088	1259	
0.202450	0.207180	7105	
