time = 9.6	Re = 1	rotation = 1.52773
-0.532321	-0.724836	6939	
-0.272564	0.462453	7155	
-0.787601	-0.517787	3076	
-0.099886	0.009437	555	
-0.698173	0.410493	5290	
-0.653331	-0.486156	6998	
-0.521266	0.232630	5840	
-0.873533	-0.188119	7130	
-0.702072	-0.368245	6306	
-0.654818	0.149354	3589	
-0.681065	0.284635	8642	
-0.738279	-0.216643	539	
-0.141154	-0.036698	7187	
-0.482007	-0.446507	5876	
0.143940	0.640750	6415	
-0.074217	0.656819	8410	
0.501252	0.123384	3623	
-0.445748	0.784360	5957	
0.885760	0.349874	9006	
-0.787011	-0.490604	3076	
-0.635722	-0.311515	3190	
-0.298715	0.535083	264	
-0.567818	-0.045945	3902	
-0.120694	0.339880	6742	
-0.389614	0.330940	2527	
-0.621778	0.076714	2560	
-0.571059	-0.449558	4768	
-0.551747	0.025262	4445	
-0.552754	0.674694	6140	
-0.038375	-0.097638	3263	
0.025714	-0.124334	2844	
-0.659714	0.104583	3367	
0.130855	0.118116	8451	
-0.678464	0.532012	8948	
0.258398	0.461318	7836	
-0.669518	-0.579622	7216	
0.649183	-0.681996	956	
0.497476	0.079431	7135	
-0.071550	0.762118	781	
-0.103595	0.693597	1827	
-0.725997	0.007140	5707	
0.429285	-0.146899	5396	
-0.561480	0.531052	2185	
0.114347	-0.922515	9093	
0.821025	-0.500642	6940	
-0.370545	-0.541205	1142	
-0.613164	0.149844	245	
0.248296	0.358915	8988	
0.958532	-0.211573	8509	
-0.450051	0.423323	1623	
0.508292	0.072094	4302	
-0.242143	0.380423	622	
-0.695581	-0.044178	6260	
0.455856	0.177983	4292	
0.864752	0.263679	5491	
0.319879	0.110009	5363	
0.927316	0.175775	8633	
-0.057310	0.517020	8650	
0.624536	-0.649000	1851	
0.069733	0.242460	961	
0.482228	0.264827	5698	
-0.765325	-0.366127	6754	
-0.167440	0.760434	1782	
-0.095863	0.724725	3012	
0.624886	0.738194	5140	
0.455222	0.098094	689	
0.543359	0.155282	6232	
0.246611	0.564739	2415	
-0.522494	0.612631	3593	
-0.004945	0.335853	1899	
0.146379	0.613890	1548	
-0.591459	0.666927	8611	
0.851104	-0.463194	611	
-0.802050	-0.227444	3756	
-0.629499	-0.065183	3065	
0.822021	-0.516370	8844	
0.053760	0.516398	1162	
0.082726	0.129809	5986	
-0.356524	0.397196	4888	
-0.629805	0.164866	247	
-0.757482	-0.059511	7231	
0.310016	0.180541	4570	
-0.741680	-0.466035	8124	
0.519598	-0.794673	6780	
0.002273	-0.065806	4406	
0.430099	0.391506	6394	
-0.383457	0.799201	5464	
-0.408271	0.475116	2165	
-0.707007	-0.332678	3447	
-0.728604	-0.483406	9035	
0.813146	0.528003	7227	
-0.692129	-0.019718	5043	
-0.460036	-0.445260	2477	
-0.207689	0.793271	5672	
-0.431060	-0.614954	7469	
-0.826812	0.043793	6123	
-0.035871	0.595473	5538	
-0.476425	0.476747	2444	
0.297344	0.770829	7252	
-0.495080	-0.460636	2120	
0.190792	0.408786	1475	
