time = 31.65	Re = 1	rotation = 5.0371
-0.906252	0.110812	7914	
0.446132	-0.458140	1934	
0.869603	0.363026	9123	
0.216554	-0.103570	6707	
0.476493	0.539261	823	
-0.055321	0.708604	1969	
0.159522	-0.326834	8523	
0.738168	-0.503371	9259	
-0.032149	0.620785	4208	
0.662474	0.051305	2413	
0.572432	0.373776	2575	
0.100154	0.480717	1429	
0.019506	-0.069749	3583	
-0.114385	0.569884	5195	
0.193398	-0.816064	7128	
0.795178	-0.295439	8643	
-0.080119	0.264988	6950	
0.891176	0.176390	7161	
-0.581152	-0.751581	2304	
0.316797	-0.866112	5700	
0.134100	0.415017	4847	
0.675873	-0.250674	5596	
0.378978	-0.350414	2527	
-0.072867	-0.301329	3392	
-0.056581	-0.264324	1786	
0.578079	-0.232945	4947	
-0.102958	0.609926	2689	
0.129045	-0.286190	3692	
0.877930	0.020383	7167	
-0.071869	0.124240	5077	
-0.373585	0.183134	2763	
0.656219	0.061628	2413	
0.383867	-0.136324	1777	
0.680497	0.510596	6989	
0.310865	-0.588977	487	
0.893858	-0.001821	7238	
-0.412926	0.844577	3812	
0.185073	0.165105	7067	
0.426190	-0.759489	7902	
0.816232	-0.242796	3913	
0.447309	0.395377	2585	
0.106147	-0.164028	3797	
0.617780	0.423937	6156	
0.340762	0.857902	8405	
-0.776440	-0.566610	782	
-0.378190	0.685523	1404	
0.568853	-0.261964	5572	
-0.122634	-0.341586	4703	
0.436263	-0.879793	402	
0.539364	-0.361600	5224	
0.129899	0.182710	1227	
0.082590	-0.343096	3798	
0.512524	0.337698	355	
-0.181327	0.311698	927	
0.187070	0.859715	2776	
0.192589	-0.168620	6922	
-0.943189	-0.003711	1066	
0.699774	-0.333798	2982	
-0.007548	-0.838484	7564	
-0.562990	0.002276	988	
-0.609823	-0.020440	1683	
0.103667	0.607009	8450	
0.849103	-0.131025	4653	
0.768068	-0.394394	4361	
0.667363	-0.702556	5440	
0.369385	0.098198	8135	
-0.470618	0.323443	1242	
0.532688	-0.599549	1956	
0.629601	0.476411	7144	
-0.024051	-0.333362	3256	
0.462495	-0.714336	6040	
0.027302	-0.827912	6637	
-0.426144	-0.868804	2521	
0.097216	0.577277	6108	
0.634286	0.011148	1763	
-0.398179	-0.884313	1095	
0.683335	-0.410304	6208	
0.408828	-0.011371	4309	
0.226573	-0.400168	622	
0.639657	-0.126666	3382	
0.272306	0.435346	7927	
0.076334	0.175919	3702	
0.413620	0.690333	8147	
-0.773199	0.552288	6940	
0.061707	-0.064273	8625	
-0.197954	-0.361440	8113	
-0.159622	-0.682987	1894	
0.614741	-0.297605	8042	
-0.010185	0.576619	2623	
0.390091	0.683477	6460	
0.519141	-0.819545	4089	
0.546933	0.309176	2329	
-0.123677	0.570241	5195	
0.843917	-0.210184	5489	
-0.257385	0.764901	1161	
0.252262	0.525671	3132	
0.777758	-0.296833	6304	
0.705213	-0.066856	3809	
-0.387244	-0.749265	8046	
-0.134535	0.601939	4478	
0.230903	-0.523081	648	
0.070580	0.943129	9288	
-0.436831	-0.197873	5690	
0.333954	0.522080	7384	
-0.142080	0.151177	2991	
0.877399	-0.052608	5674	
0.709844	0.050716	5540	
0.705890	-0.003967	6340	
0.308438	-0.607547	1926	
0.288719	0.125838	4841	
0.221798	0.153606	3275	
0.811941	-0.535552	3259	
0.100603	0.149545	4143	
-0.102566	0.626734	5971	
-0.555847	-0.131526	6232	
0.120800	-0.415621	5252	
0.155567	-0.950713	7735	
0.364420	0.661389	9132	
0.632148	0.026142	1763	
0.524535	0.547740	7424	
0.901692	-0.121326	6417	
-0.195662	0.257885	5694	
0.167144	0.144144	4127	
0.275040	0.111724	376	
0.157905	0.590131	5916	
-0.042354	0.682734	1719	
-0.955965	-0.181388	5765	
0.028647	-0.803618	4029	
0.131466	-0.896253	416	
-0.432285	0.806010	8531	
-0.372161	0.706069	1404	
-0.089482	0.238955	6758	
0.810762	-0.348268	5304	
0.825345	-0.011226	5624	
0.001080	0.553135	1766	
-0.011631	-0.752806	6946	
0.531006	-0.268050	5758	
0.351906	-0.493527	1102	
0.020029	-0.748838	2738	
-0.014464	0.170068	4594	
-0.145108	-0.831069	861	
-0.246035	0.790033	845	
0.375837	-0.177248	4277	
0.327215	0.420548	5552	
-0.275672	0.640716	2192	
0.642560	-0.407832	2992	
-0.661735	-0.723021	5140	
-0.729734	-0.618914	305	
0.323131	0.942451	3668	
0.376912	0.764200	7259	
0.285986	0.886475	9335	
0.701597	0.508991	7051	
0.327870	-0.793851	8057	
-0.501636	0.240083	2069	
0.774247	0.413599	8124	
0.651492	0.136506	8447	
-0.919806	-0.057862	7419	
0.582606	-0.541948	8093	
0.463332	0.594491	6676	
0.487451	-0.363363	1372	
0.050121	0.564423	1212	
-0.419827	0.062445	4565	
-0.135941	0.746717	6333	
0.432774	0.625810	2850	
-0.072323	-0.337082	3429	
0.729002	-0.019399	2918	
0.559608	0.592181	1523	
-0.056292	0.681532	2051	
0.682877	0.252452	5919	
0.307327	0.381473	3699	
0.984417	-0.016478	7550	
-0.199253	0.323145	2188	
0.585151	-0.523695	5455	
0.265585	-0.045088	2934	
0.894104	0.269507	9151	
0.797188	0.469287	507	
0.222950	-0.332740	1660	
-0.343636	0.367775	8731	
0.625334	-0.113550	2560	
0.477445	0.506745	581	
0.426232	0.686544	7391	
0.247479	0.381581	1672	
0.808792	0.194818	1904	
-0.539974	-0.071208	5223	
-0.574716	-0.664152	2039	
0.194592	0.526963	1328	
0.544361	0.353004	8953	
0.644928	0.107657	1648	
0.122944	0.871655	1011	
0.141755	-0.947530	882	
0.485628	-0.562519	3517	
0.124056	0.129258	3670	
0.824824	0.320874	5822	
0.191707	-0.313089	1391	
-0.378856	-0.771923	2145	
0.655332	0.573055	5960	
-0.327189	0.314692	4571	
-0.012202	-0.119837	4155	
0.508832	0.402217	5876	
0.728868	-0.164952	8216	
0.525801	0.675035	6017	
0.751268	0.122844	745	
0.167086	-0.412286	683	
0.667309	-0.560209	4297	
0.924119	-0.030508	5529	
-0.910939	0.237605	7930	
-0.114494	0.123585	6600	
0.693990	0.268323	6592	
-0.163892	0.161831	5147	
0.058013	-0.971126	6481	
0.646168	-0.077206	3418	
0.169553	-0.894836	1014	
0.499159	0.532226	494	
0.422579	0.570016	1111	
0.230693	0.148825	3275	
0.321895	-0.410618	4888	
0.160042	-0.160664	5117	
0.442418	0.307082	6166	
-0.507044	0.817305	7838	
-0.010763	-0.837002	6704	
0.556563	-0.479828	6210	
0.314056	-0.416430	5906	
0.130708	0.128687	3670	
-0.451512	-0.301566	4001	
0.583657	-0.368830	1547	
0.418008	-0.121601	3573	
0.819302	0.090648	3631	
0.812648	0.016266	2667	
0.696303	0.123917	5675	
0.671454	0.081154	4290	
-0.940032	0.067258	1244	
0.717805	0.303485	2930	
-0.780931	-0.467928	8307	
0.249385	0.146103	3158	
-0.226959	-0.934725	9009	
-0.074336	-0.297738	3392	
0.428916	-0.473350	2148	
0.510479	0.393877	7923	
0.606969	0.544542	1031	
0.837550	-0.493747	8007	
0.984757	-0.000962	3324	
0.721017	0.377711	2577	
