time = 22.45	Re = 1	rotation = 3.57287
0.885588	-0.222259	1100	
-0.662940	0.098847	3386	
-0.078624	0.935967	8017	
-0.167050	0.027533	1223	
-0.268051	-0.465477	2063	
0.197838	-0.791406	4228	
-0.561422	0.120875	3902	
-0.541326	-0.621623	7503	
0.132548	-0.760467	4871	
-0.376180	-0.247398	8099	
-0.287857	-0.356046	3253	
0.034658	-0.686148	7867	
0.369243	-0.159615	3935	
0.318919	-0.654878	5061	
-0.679529	0.550840	5647	
-0.836522	-0.106346	5885	
0.514241	-0.017218	2752	
-0.635547	-0.611962	1603	
0.295406	-0.905036	8139	
0.523023	0.754626	4525	
0.086213	-0.634652	4382	
-0.684282	-0.113068	3190	
-0.470951	-0.088238	3217	
-0.407491	0.437942	3470	
-0.484994	0.312129	9150	
-0.450310	-0.167043	6390	
0.268724	-0.701280	7439	
-0.527191	0.056541	5723	
-0.624916	-0.548029	831	
-0.141074	0.174477	3027	
-0.316657	0.216120	1137	
-0.351119	-0.248757	8651	
0.311480	-0.280822	5212	
-0.461642	-0.523748	7052	
-0.559120	0.482500	9037	
-0.411621	-0.580696	8689	
-0.833342	-0.433254	2452	
0.488578	-0.187586	2840	
-0.868706	0.140212	6445	
-0.826725	-0.172405	6818	
-0.114935	-0.438146	1321	
-0.057571	-0.130640	4138	
-0.423181	-0.390479	5718	
-0.868835	0.355082	1075	
-0.164831	-0.944216	549	
0.611893	-0.522822	1424	
-0.489573	-0.155518	9356	
-0.274416	0.535370	2550	
0.725935	-0.661222	3329	
-0.623608	-0.067228	884	
0.502797	-0.160160	2829	
-0.516445	0.341880	7658	
-0.135650	-0.381586	2913	
0.474939	0.058553	6037	
0.903300	0.040301	4749	
0.107034	-0.213429	5734	
-0.236624	-0.905319	500	
-0.770663	0.017481	4425	
-0.315929	-0.684518	1661	
0.000002	0.274013	4185	
0.176175	0.251819	7576	
-0.036992	-0.807100	6972	
-0.786460	-0.311089	6381	
-0.851738	-0.117391	5781	
0.963472	-0.099248	5677	
0.408952	-0.278802	7504	
0.407796	0.163810	6640	
-0.728251	0.362371	1167	
-0.464449	-0.440410	8809	
-0.400758	0.470996	2357	
-0.780744	0.364188	4949	
-0.893789	-0.006904	6807	
0.132152	-0.959860	4495	
-0.036168	-0.772650	6333	
-0.288521	-0.234938	3467	
0.131208	-0.961675	4495	
-0.789879	0.110275	2138	
0.409641	-0.207117	3331	
-0.590705	0.199767	4649	
-0.448438	-0.201947	5505	
-0.042993	-0.582516	1156	
0.476844	-0.031688	671	
-0.220120	-0.722258	1034	
-0.760137	-0.563892	8008	
0.156233	0.015148	311	
-0.176842	0.547516	8404	
