time = 8.15	Re = 1	rotation = 1.29695
-0.380490	-0.830227	924	
-0.344209	0.280388	8837	
-0.736770	-0.588735	996	
-0.005693	-0.114532	7372	
-0.647560	-0.069733	1721	
-0.486263	-0.673564	7368	
-0.350168	-0.173701	2360	
-0.813838	-0.349834	3360	
-0.545939	-0.584906	6576	
-0.496110	-0.255065	3943	
-0.565964	-0.156355	6316	
-0.592257	-0.476218	6691	
0.006280	-0.223603	7395	
-0.192497	-0.722249	7592	
-0.464102	0.733585	4650	
-0.599303	0.541045	5729	
0.259604	0.470272	8235	
-0.832480	0.176852	922	
0.857195	0.413445	7361	
-0.724866	-0.579571	8807	
-0.433178	-0.584006	3227	
-0.398964	0.292571	5438	
-0.352393	-0.411692	3970	
-0.273507	0.369414	670	
-0.278488	0.003566	3483	
-0.439417	-0.312155	7077	
-0.338041	-0.693757	3416	
-0.342411	-0.355214	687	
-0.681312	0.064652	2814	
0.050597	-0.165360	3075	
0.074286	-0.138589	5398	
-0.495493	-0.287103	7011	
-0.075311	0.328672	5363	
-0.715665	0.006027	6655	
-0.134923	0.723948	4234	
-0.550555	-0.703360	9259	
0.814339	-0.447104	7880	
0.263391	0.436178	7552	
-0.699418	0.410590	6160	
-0.625048	0.492560	1575	
-0.580865	-0.337050	1040	
0.248800	0.234601	5063	
-0.522565	0.026801	740	
0.478331	-0.804812	9332	
0.878537	-0.379343	2616	
0.006728	-0.803021	2611	
-0.440145	-0.256593	4809	
-0.105426	0.644329	2877	
0.968357	-0.160117	659	
-0.358865	0.035595	5406	
0.278787	0.430203	5281	
-0.282301	0.245604	4728	
-0.530397	-0.383516	1853	
0.190548	0.513954	3948	
0.811419	0.390928	6905	
0.054979	0.436645	7637	
0.903690	0.263948	652	
-0.449509	0.573791	7713	
0.836163	-0.146545	7929	
-0.174450	0.444707	5690	
0.211773	0.578065	9241	
-0.652793	-0.542224	5157	
-0.641523	0.388027	2745	
-0.656809	0.464083	380	
0.583960	0.772047	620	
0.206631	0.450241	7504	
0.311273	0.490307	4919	
-0.195651	0.785534	6035	
-0.545969	0.083915	8941	
-0.270171	0.490990	3313	
-0.413452	0.747353	5395	
-0.770667	0.075698	7983	
0.891985	-0.370979	1814	
-0.697399	-0.439530	6141	
-0.433120	-0.416845	977	
0.870173	-0.423531	3311	
-0.402641	0.666731	2193	
-0.092632	0.292881	2903	
-0.299197	0.108148	2085	
-0.464838	-0.245049	5862	
-0.624812	-0.366188	7063	
0.022585	0.499477	7329	
-0.636225	-0.606927	5040	
0.725487	-0.605932	8181	
0.056164	-0.036319	5381	
0.123453	0.674408	6985	
-0.720941	0.100945	7035	
-0.365188	0.117195	6534	
-0.549593	-0.562277	5455	
-0.618668	-0.624055	4297	
0.788688	0.564017	5725	
-0.527280	-0.367837	1477	
-0.157766	-0.727165	7529	
-0.639980	0.318136	6293	
-0.107193	-0.830327	6373	
-0.746737	-0.250363	3188	
-0.531894	0.600174	8583	
-0.406841	0.054012	3397	
-0.084098	0.886999	6125	
-0.213162	-0.727293	6694	
-0.191971	0.669726	4172	
-0.135944	-0.940042	1455	
-0.218243	0.184145	9045	
-0.722681	-0.181040	6500	
0.095501	-0.028433	8997	
-0.666465	0.079036	9337	
-0.435277	0.002948	595	
-0.427072	-0.001045	628	
-0.070986	0.748274	2240	
0.151754	0.480322	2110	
0.245372	0.444913	8083	
0.595727	0.767768	620	
-0.110545	0.360962	571	
-0.371288	-0.685846	2982	
-0.091836	0.565100	6232	
-0.269269	0.558890	8415	
0.848531	0.459558	7838	
-0.672279	-0.557448	6713	
-0.425799	-0.430031	977	
-0.624989	-0.023515	8316	
-0.777003	0.408831	9162	
-0.150629	0.150746	9163	
-0.004758	0.481338	4527	
-0.029504	0.455526	689	
-0.662753	-0.541078	5157	
-0.528099	-0.633180	6705	
0.072603	-0.969875	5777	
-0.721267	0.398704	6817	
-0.084683	-0.918086	5529	
-0.854091	0.324887	8952	
-0.006942	-0.816761	3612	
-0.043858	0.487502	4460	
-0.647387	0.115679	1378	
-0.580178	0.453551	8038	
-0.539008	-0.560409	4732	
-0.708540	0.468674	4354	
-0.387628	-0.408728	5048	
-0.347657	0.411118	5094	
-0.240875	0.843471	7547	
-0.141141	0.100490	8092	
-0.832940	0.097223	1022	
0.033501	-0.851643	5558	
0.180717	0.427756	6361	
-0.603027	-0.369762	7063	
0.027458	-0.752517	570	
-0.415617	0.591297	4800	
0.264975	-0.943590	5064	
0.950188	-0.073596	8734	
0.192482	0.979417	3497	
0.856711	-0.113659	835	
0.253544	-0.907095	496	
-0.820101	-0.072104	7483	
-0.611707	0.598670	7277	
-0.046048	0.541530	5223	
-0.841035	-0.144857	6074	
-0.512016	-0.263061	8404	
-0.872277	0.268270	8604	
-0.269826	0.749330	3350	
-0.719191	-0.069094	1052	
-0.398873	-0.145262	4436	
-0.647947	-0.467608	4666	
0.194441	0.193154	6957	
-0.341510	-0.755979	6304	
-0.785349	-0.121595	6334	
-0.203844	0.587034	5676	
-0.410940	0.151941	7116	
-0.711773	-0.022595	5842	
-0.510469	-0.640189	6650	
-0.474219	0.007668	2410	
-0.485251	-0.507051	5469	
0.696885	0.694466	5629	
0.213307	0.507539	2857	
-0.292042	0.727032	6822	
-0.036704	-0.189831	2910	
-0.144127	-0.924318	8350	
0.734371	-0.542410	4133	
-0.366306	-0.327460	2579	
0.279527	0.492014	1092	
-0.448241	-0.352019	9102	
-0.630139	-0.095873	6881	
-0.705894	-0.517820	5928	
-0.442265	-0.553492	1486	
-0.574377	0.332243	3371	
-0.201527	0.328244	650	
0.050848	0.891183	5121	
-0.737109	-0.306091	5268	
-0.569669	-0.267459	2995	
-0.496454	-0.322613	7815	
0.348828	0.834721	1382	
0.684387	0.674389	6048	
-0.260922	0.705280	5921	
-0.123436	0.200285	4603	
-0.818529	-0.313536	6079	
-0.347684	-0.365082	687	
-0.738750	0.104914	7244	
-0.798904	-0.355398	7738	
-0.134979	0.416958	3618	
0.165346	0.404449	4682	
-0.594011	-0.227789	264	
-0.439054	0.357849	7918	
-0.554262	-0.691162	9259	
