time = 16.85	Re = 1	rotation = 2.6816
0.203659	0.887820	1327	
0.376724	-0.567737	7165	
-0.821989	0.461797	9123	
-0.093007	0.284074	3671	
0.701616	0.043917	6031	
0.473596	0.559560	2237	
0.427031	-0.381751	1539	
0.798491	0.211840	1306	
0.426320	0.484581	6654	
0.529055	-0.091959	5094	
0.605536	-0.029728	3232	
0.392102	0.340161	8650	
-0.023705	-0.095232	9300	
0.293080	0.594031	399	
-0.132891	-0.862702	8700	
0.438092	-0.727585	6092	
-0.347666	0.186672	1254	
0.886003	-0.172795	876	
0.843477	-0.442059	1108	
-0.452701	0.810996	5600	
0.328707	0.378507	5503	
0.516128	-0.501845	798	
0.426187	-0.145161	6640	
0.042955	-0.610719	5421	
0.272302	-0.523845	329	
0.488469	-0.140252	4367	
0.354627	0.565806	4755	
0.428797	-0.256703	5722	
0.856269	-0.128799	6262	
0.256156	-0.222315	6424	
0.201649	-0.104467	5054	
0.508192	-0.072513	5589	
-0.233114	0.197415	2805	
0.818867	0.051431	6892	
-0.119003	-0.717800	6157	
0.671597	0.262934	8943	
-0.346466	-0.874676	6780	
-0.340387	0.275154	4353	
0.365351	-0.801635	5609	
0.505212	-0.686362	5663	
0.452692	0.095430	8634	
-0.032462	0.361660	8115	
0.726412	-0.101085	1995	
-0.824302	-0.451106	8881	
0.350409	-0.895670	7397	
0.197843	0.762355	2181	
0.512947	-0.181356	1931	
-0.194145	-0.562994	2147	
0.864418	-0.465255	3464	
0.516984	-0.397162	2928	
-0.348415	0.268611	5057	
0.193775	-0.597421	2873	
0.423594	0.080087	8511	
-0.313265	0.112212	2256	
-0.888744	0.084170	6994	
-0.207125	0.350207	8798	
0.580336	-0.744115	1066	
0.333731	-0.703945	2229	
0.501167	0.734005	8821	
-0.149773	-0.361748	2557	
-0.267246	-0.132066	3122	
0.509349	0.437853	8410	
0.644242	-0.567140	5183	
0.487000	-0.714413	5990	
0.922297	0.295278	2009	
-0.308506	0.302230	4938	
-0.339886	0.065345	6052	
-0.048578	-0.808265	4632	
0.777179	-0.098994	8446	
-0.027280	-0.623949	3932	
0.000089	-0.860207	6895	
0.775327	-0.443834	6318	
0.526639	-0.813855	7221	
0.475879	0.374213	5923	
0.416735	-0.016008	9125	
0.502819	-0.830709	7246	
0.220208	-0.769842	5354	
-0.207589	0.121969	8078	
0.343371	-0.529768	2901	
0.528380	-0.146181	5756	
0.427957	0.197636	3766	
-0.264340	0.108811	3158	
0.557702	0.350541	9207	
-0.314748	-0.895919	7838	
0.054911	-0.347138	3759	
-0.276239	-0.472390	1450	
0.464758	-0.767961	8631	
0.534853	-0.416734	3903	
0.406876	0.452588	1972	
0.554921	0.370188	801	
0.965987	0.068460	1512	
0.438082	0.053948	9290	
0.279014	0.605206	487	
0.698519	-0.515552	4628	
0.335313	0.742700	7050	
0.531729	0.207984	2915	
0.369329	-0.747445	4103	
0.612097	-0.304598	2047	
-0.669497	-0.466826	7094	
0.306074	0.605331	2466	
-0.091035	-0.688581	3880	
-0.901644	-0.266828	8110	
0.002156	-0.533652	1821	
0.584745	0.138382	2259	
0.171112	-0.093523	2157	
0.851683	-0.172921	8636	
0.633705	-0.237507	2609	
0.621855	-0.252444	2605	
-0.167141	-0.716742	5061	
-0.311078	0.243115	5251	
-0.333684	0.275029	4353	
0.902034	0.365810	1498	
-0.186131	0.001678	3933	
0.371386	0.562977	3852	
-0.190446	-0.342008	4711	
-0.026270	-0.656358	1865	
0.955424	-0.132741	7401	
0.547434	0.356712	772	
0.406076	-0.004246	5685	
0.745420	0.017673	2633	
0.633608	-0.651687	7393	
-0.102261	-0.247508	6669	
