time = 42.9	Re = 1	rotation = 6.82759
0.780443	-0.462333	1459	
0.451455	0.496602	8304	
0.246570	-0.908995	9261	
0.050920	0.086137	555	
-0.606797	0.139816	2777	
-0.706619	-0.434062	3553	
0.272484	-0.064259	3777	
0.761592	0.464729	6756	
-0.719922	-0.341618	1191	
-0.067077	0.629437	471	
-0.345779	0.302125	3156	
-0.721250	-0.120737	4634	
0.024486	0.191598	7061	
-0.655225	-0.325419	5186	
0.717328	0.496698	4297	
-0.286162	0.781500	5422	
-0.098874	0.314011	2256	
-0.612300	0.629971	1433	
-0.828252	0.465781	8478	
-0.828154	0.412993	8300	
-0.623031	-0.044077	4452	
0.002953	0.707617	4502	
0.395483	0.141728	2549	
0.266721	-0.162495	3120	
0.186120	-0.289402	4125	
0.359987	0.509914	7658	
-0.661348	-0.382535	7601	
0.187656	-0.196557	5080	
-0.346594	0.793928	7276	
0.167341	0.116363	2803	
0.100019	0.360217	6823	
-0.061774	0.625997	471	
0.012375	-0.334295	4562	
-0.506307	0.457925	4878	
0.497299	0.546024	9037	
0.345835	0.824481	5526	
0.904646	0.254993	461	
0.153134	0.474569	1531	
0.573073	0.667818	5647	
-0.321498	0.768114	6989	
-0.388954	0.183716	3097	
-0.213445	-0.411163	3331	
-0.422220	0.272311	3629	
0.753192	-0.551125	1407	
-0.856558	0.438374	7253	
-0.292830	-0.750654	3606	
0.370491	0.508000	4947	
0.368331	-0.062394	4558	
0.049942	-0.981123	7490	
0.367496	0.551104	4959	
0.072665	0.478010	1240	
0.349606	-0.011159	3798	
-0.283198	0.338831	4056	
-0.151456	0.199756	1801	
-0.696469	0.459124	1292	
-0.214689	-0.392748	7189	
0.118008	0.935253	8495	
-0.122621	0.748661	6288	
0.624292	-0.612501	2358	
-0.380180	-0.407365	7717	
-0.199891	-0.581241	623	
-0.829202	-0.064711	7321	
-0.379739	0.744971	1392	
-0.146048	0.845715	7065	
0.001399	-0.969399	7859	
0.315342	0.247580	2676	
-0.464550	-0.230386	2462	
