time = 17.15	Re = 1	rotation = 2.72935
0.234612	0.881866	7594	
0.309245	-0.600763	3801	
-0.806548	0.485275	2535	
-0.013466	0.307028	3671	
0.617459	-0.073481	2618	
0.603920	0.498036	1262	
0.344142	-0.430353	4101	
0.778731	0.008286	2075	
0.566274	0.439092	5809	
0.441345	-0.154418	2942	
0.516548	-0.110004	7836	
0.498775	0.330136	5126	
-0.051768	-0.093683	4423	
0.407115	0.573142	5714	
-0.170453	-0.858247	5226	
0.403483	-0.745994	6151	
-0.266831	0.218777	3588	
0.861826	-0.236876	1364	
0.832640	-0.460372	305	
-0.434849	0.820360	8495	
0.440948	0.374584	5803	
0.454740	-0.544947	4754	
0.343006	-0.192151	4851	
-0.042276	-0.621145	8149	
0.191372	-0.554383	773	
0.401079	-0.197239	387	
0.478142	0.534612	2156	
0.341078	-0.308525	5975	
0.819966	-0.215831	6883	
0.176486	-0.256278	3879	
0.150000	-0.127169	2594	
0.423764	-0.128678	8988	
-0.160920	0.222763	5276	
0.766508	-0.094924	2363	
-0.193113	-0.712466	4151	
0.670475	0.112947	5991	
-0.367550	-0.867000	7240	
-0.251404	0.312811	6516	
0.337253	-0.813481	5121	
0.471515	-0.707864	3965	
0.420443	0.076837	3211	
0.056695	0.383049	4787	
0.649701	-0.205372	295	
-0.849525	-0.377187	6153	
0.341092	-0.899239	1196	
0.268337	0.751715	6603	
0.424009	-0.243998	6036	
-0.297062	-0.553616	2258	
0.860317	-0.472326	1301	
0.442634	-0.450737	5676	
-0.259447	0.306678	4104	
0.115774	-0.618954	2983	
0.391116	0.065156	3335	
-0.250709	0.132734	8286	
-0.855772	0.186041	1915	
-0.117741	0.380318	2541	
0.567359	-0.753681	8958	
0.283634	-0.724301	1574	
0.559184	0.701365	860	
-0.244983	-0.368915	7376	
-0.293705	-0.141218	7070	
0.658334	0.359451	7969	
0.611737	-0.597295	4485	
0.455943	-0.733140	5183	
0.927277	0.266648	414	
-0.219383	0.338212	2172	
-0.285605	0.081102	6084	
-0.100311	-0.807171	1424	
0.713035	-0.206434	2633	
-0.114392	-0.628310	4516	
-0.037697	-0.860923	6043	
0.750225	-0.478330	4983	
0.519517	-0.818334	3484	
0.607057	0.327643	7423	
0.355284	-0.045587	7590	
0.496053	-0.834703	5765	
0.172942	-0.782315	2837	
-0.155121	0.139741	1692	
0.268193	-0.564110	7288	
0.439121	-0.210857	3660	
0.454553	0.194573	6560	
-0.208954	0.126307	7267	
0.681904	0.258445	9333	
-0.332134	-0.890223	6048	
-0.034691	-0.367120	409	
-0.390438	-0.457777	242	
0.440961	-0.781212	7712	
0.464717	-0.469284	647	
0.543864	0.417461	9008	
0.689697	0.272003	9361	
0.970414	0.035596	906	
0.392876	0.031827	6534	
0.390108	0.586103	7226	
0.667936	-0.548639	1643	
0.409327	0.719691	4418	
0.544770	0.175823	8796	
0.330874	-0.764339	3795	
0.538292	-0.372442	1909	
-0.781340	-0.333049	1485	
0.418891	0.581927	5714	
-0.170309	-0.685846	1516	
-0.926424	-0.212260	281	
-0.092406	-0.544090	5824	
0.538243	0.079039	1960	
0.125784	-0.114410	8965	
0.816850	-0.249853	7037	
0.555324	-0.314175	2734	
0.543559	-0.326504	1567	
-0.242379	-0.707489	5227	
-0.226404	0.276541	3817	
-0.245062	0.312062	3340	
0.911788	0.329595	7944	
-0.171622	0.003424	4639	
0.496675	0.528196	3590	
-0.284381	-0.347788	4891	
-0.108542	-0.659694	6165	
0.948840	-0.164115	8934	
0.675870	0.270574	8214	
0.349489	-0.030047	5377	
0.667215	-0.110533	1067	
0.612774	-0.669830	8365	
-0.171896	-0.259309	4438	
-0.200566	0.139792	4004	
-0.191390	0.160514	3078	
0.668089	0.339128	1119	
0.603482	0.469048	6500	
-0.488239	-0.841098	5725	
0.076423	-0.885578	8661	
-0.719432	0.572358	507	
0.884817	0.138308	1562	
0.291087	0.757817	1726	
-0.200668	0.017087	263	
0.791796	-0.360847	5648	
0.552432	-0.607717	8343	
0.528913	0.411090	8817	
-0.119445	-0.880839	9378	
0.351491	-0.140529	4725	
0.167828	-0.663935	6985	
-0.481528	-0.730444	6251	
-0.152116	-0.196114	5661	
0.686555	-0.586041	2359	
0.362184	0.766857	4323	
-0.131126	0.406189	4968	
0.435881	0.166652	3693	
0.260790	0.697601	6210	
0.217419	-0.736084	3961	
-0.139322	-0.970343	3329	
0.552781	-0.781639	1670	
0.238625	0.969018	3259	
-0.235047	0.874322	6265	
-0.880232	-0.311869	8734	
0.729378	-0.015538	5547	
0.061218	-0.874472	8661	
-0.238879	-0.172938	4523	
0.724311	0.007915	3842	
0.439158	-0.123220	4533	
0.826888	0.347051	7310	
-0.009733	-0.804988	5354	
0.642393	-0.032797	2694	
0.435087	-0.355018	1746	
0.567075	0.352564	6702	
0.076186	0.127226	3024	
0.540651	0.593429	5268	
0.619153	0.040548	1811	
-0.219501	-0.597764	2307	
0.557506	-0.410479	4556	
0.713806	-0.072262	7386	
0.589782	0.479819	546	
0.596535	-0.258390	1941	
0.404664	0.258583	6320	
0.875792	0.446672	1069	
-0.256426	0.139868	8286	
0.020284	-0.794974	4683	
-0.043332	0.270998	2934	
-0.907906	0.159210	7215	
-0.858695	-0.309127	8077	
0.358925	-0.305429	5975	
-0.275396	0.121207	4079	
0.385132	-0.132515	4859	
0.583218	-0.072441	6842	
0.657927	0.232406	5129	
0.411774	0.313796	2099	
0.686714	-0.450432	3210	
-0.206252	-0.451476	2964	
-0.782647	-0.247663	7094	
0.553451	0.230299	5787	
0.443855	-0.028839	8387	
0.405375	-0.088435	8802	
-0.832065	0.023574	1448	
0.959520	-0.014497	1407	
-0.029453	-0.765318	3953	
-0.150824	-0.078095	4594	
0.699135	0.046719	625	
0.346269	-0.284568	6571	
0.110342	-0.893177	7203	
0.651514	0.096720	7053	
-0.203202	-0.177123	9192	
-0.007697	0.392540	8386	
0.470484	-0.029115	3717	
0.477474	-0.561486	6393	
0.688359	0.242613	8895	
0.607313	-0.414866	6227	
0.054412	-0.655180	2905	
0.448361	-0.749182	6159	
-0.906773	-0.091896	6911	
0.459560	-0.821460	8649	
0.077747	0.042227	7217	
0.624195	-0.286569	2028	
0.121344	-0.100921	536	
0.779840	-0.583676	6856	
0.421828	-0.170779	3094	
-0.641753	0.662019	1020	
0.629578	-0.094970	2643	
0.602195	-0.007896	3541	
-0.241470	0.300238	6516	
0.372585	-0.463961	7908	
-0.093537	0.396535	8798	
0.340616	0.262902	4059	
-0.912169	-0.297727	553	
0.596946	0.667601	3907	
0.151298	-0.734799	3162	
0.355920	-0.492395	8217	
-0.152866	-0.063877	5326	
-0.343352	-0.355020	5347	
0.396602	-0.565664	3903	
-0.174984	0.341263	1775	
0.616486	-0.536999	5471	
0.556766	-0.584782	3061	
0.550135	-0.263905	4829	
0.473850	-0.184342	5746	
0.548832	-0.766199	1670	
0.671631	-0.333106	5321	
-0.372689	0.833345	6118	
-0.241110	0.317922	3340	
0.859430	-0.429778	479	
-0.024974	-0.619965	4378	
0.268342	-0.627825	7245	
0.460115	-0.020622	8442	
0.738301	-0.133423	6350	
0.889883	0.383821	9076	
0.872131	0.454290	1069	
0.728477	-0.303807	8936	
-0.134182	-0.735283	3576	
0.224867	0.770270	5269	
0.701992	0.394188	9348	
0.099130	0.275737	2929	
-0.161606	-0.058845	5326	
0.003573	-0.511138	7624	
0.395696	0.646239	2245	
0.844482	-0.239330	653	
0.293062	-0.608086	4383	
-0.204376	0.159445	3275	
-0.403169	0.848788	9109	
-0.203991	0.038056	6551	
-0.001515	0.930989	6421	
0.727227	0.043924	2542	
-0.237266	-0.109252	3283	
-0.300690	0.232783	1627	
0.488133	-0.128176	5482	
-0.273068	-0.553931	2515	
0.373711	0.261552	6840	
-0.104138	-0.604277	3375	
0.324508	-0.904953	1196	
0.622278	0.502646	3767	
0.815327	-0.319660	6088	
0.584461	-0.435521	1400	
0.437895	-0.587413	6429	
-0.840153	0.443434	7006	
-0.012010	0.128951	3603	
-0.258144	0.011186	3908	
-0.426567	-0.796055	1851	
0.362186	0.154098	6433	
-0.051705	-0.673231	5138	
0.093452	0.371465	2828	
0.523909	-0.650752	8246	
-0.853096	0.117314	8555	
-0.920973	-0.126875	8222	
0.822397	0.200872	794	
-0.133885	-0.566767	1242	
0.712527	-0.338008	7412	
0.145280	0.912613	5580	
-0.018810	0.171302	1061	
0.847927	-0.065221	8305	
0.324004	-0.685344	4052	
0.508681	0.306001	1886	
0.377695	-0.485846	8217	
0.343201	0.234770	4677	
0.501038	0.571327	5514	
0.759092	-0.133740	6078	
0.961362	-0.106634	2521	
0.163965	0.910890	5580	
0.461752	-0.518364	7761	
0.510205	-0.308815	5192	
-0.868072	-0.130355	1099	
0.360902	0.381240	5785	
0.080461	-0.031985	1739	
-0.491575	0.775791	7161	
0.563541	-0.296391	2113	
0.169931	-0.807381	4146	
-0.247652	-0.388718	7376	
0.328917	0.646977	8969	
-0.911486	-0.303255	553	
0.658363	0.076552	6578	
0.081997	-0.696784	6496	
-0.554269	-0.806688	5697	
0.416074	-0.803255	7393	
0.530708	0.235627	7834	
