time = 36.4	Re = 1	rotation = 5.79309
0.078281	0.909540	5529	
-0.528521	-0.242475	5259	
0.890683	-0.314240	8892	
0.018739	0.272141	4615	
0.522872	-0.569578	2695	
0.613833	0.000834	5091	
-0.239867	0.156268	4451	
-0.865475	-0.128235	6766	
0.532512	-0.056512	3148	
-0.224161	-0.638472	3396	
0.258375	-0.678114	4245	
0.473159	-0.248625	6302	
0.119543	0.189840	3496	
0.468236	-0.011439	3861	
-0.793010	0.023827	5208	
-0.499462	-0.684909	4599	
0.189473	-0.321269	1062	
-0.122200	-0.900669	8138	
-0.926448	-0.213591	5790	
-0.528161	-0.762728	5297	
0.425838	-0.317529	8357	
-0.453182	-0.554780	6281	
-0.330789	-0.090285	7994	
-0.248853	0.350029	3297	
-0.199506	0.372841	2811	
-0.449408	-0.376425	2500	
0.512106	0.004972	8653	
-0.198947	0.221693	4638	
-0.375468	-0.794479	6879	
-0.030330	-0.411921	3877	
0.094257	-0.116783	6954	
-0.216790	-0.637017	3396	
-0.121921	0.046699	4085	
0.293518	-0.810681	4522	
-0.601738	-0.153374	5287	
-0.694108	-0.560233	1851	
0.184743	0.923551	1075	
0.007506	-0.509760	3689	
-0.843597	-0.094121	4334	
-0.461009	-0.715597	8973	
0.356303	-0.584174	3191	
-0.046774	0.345589	7694	
0.315727	-0.707242	6822	
0.889065	0.288754	1634	
-0.953753	-0.104229	2084	
0.702312	0.264427	2790	
-0.460899	-0.361667	4712	
-0.299694	0.352902	7406	
0.293305	-0.937407	5516	
-0.509417	-0.335544	6001	
0.073616	-0.490667	2752	
-0.271761	0.194948	4742	
0.220734	-0.645471	7761	
0.201161	-0.208008	4002	
0.813739	-0.320435	8554	
-0.054540	0.277562	5276	
-0.730724	0.585306	9223	
-0.498438	-0.591183	5263	
-0.701653	0.303981	4009	
0.316097	0.411596	4000	
0.297055	0.518120	5758	
0.588946	-0.231362	6436	
-0.385207	-0.768299	5166	
-0.622669	-0.595671	5055	
0.441701	-0.862430	7227	
-0.247066	-0.411695	5545	
0.348318	0.195151	3504	
-0.698418	-0.382960	4271	
0.367018	-0.721138	5427	
-0.280804	0.282102	7283	
-0.806741	-0.238170	7321	
-0.667160	0.185758	6606	
-0.716104	-0.654116	5522	
0.557336	-0.218595	1068	
-0.290040	-0.573976	1716	
-0.675877	-0.697930	5629	
-0.558316	-0.565913	3622	
-0.199903	-0.138390	4708	
-0.324584	0.030011	5070	
-0.393980	-0.510088	4507	
0.476179	-0.411896	2539	
0.065116	-0.469664	671	
0.604201	-0.621697	6542	
-0.397279	0.862251	8294	
0.128173	0.268495	3248	
-0.319973	0.402107	6365	
-0.714023	0.461006	9308	
-0.493087	-0.449785	2653	
0.501270	-0.100590	1088	
0.640339	-0.574799	8462	
0.278240	-0.929654	5516	
0.155552	-0.666535	3903	
0.467247	-0.003360	3861	
-0.503468	-0.708482	4599	
0.747979	0.156493	2652	
0.580415	-0.358417	9146	
-0.477405	-0.681440	4379	
-0.307434	-0.641206	6352	
-0.453856	0.759095	6484	
0.501944	0.027742	7107	
-0.487391	-0.059969	5879	
0.601937	0.734088	769	
0.116990	0.541931	4660	
0.571631	-0.428674	8785	
0.031190	-0.365476	8771	
-0.446014	-0.757430	8946	
-0.185883	-0.695677	6496	
-0.248230	-0.667136	5621	
-0.623608	-0.155540	6777	
-0.164505	-0.474565	7294	
-0.045329	-0.511668	2420	
0.650906	-0.721856	7703	
-0.008218	-0.478098	391	
0.530438	0.014257	4238	
0.209605	0.547350	7905	
-0.348911	0.098477	271	
-0.184982	-0.947889	7755	
0.674359	-0.506336	5889	
-0.276003	-0.581484	2001	
0.499217	-0.621184	9322	
-0.348208	-0.840172	8275	
0.145126	-0.249877	7970	
-0.045760	-0.493387	2186	
-0.193493	-0.441614	7504	
0.622128	-0.290730	4621	
0.587215	-0.020528	5219	
-0.964612	0.126079	1121	
-0.671517	0.155829	932	
-0.793329	-0.465220	9048	
0.637165	0.659490	6682	
0.724720	0.256159	433	
0.156456	-0.339504	469	
-0.701753	-0.530198	6396	
-0.205955	-0.801010	3537	
0.486304	-0.123615	4235	
-0.623197	0.234549	6559	
-0.434587	-0.293314	2526	
-0.500350	-0.154487	6503	
-0.642067	0.153961	2176	
0.057324	-0.431413	6965	
-0.753324	0.395482	7259	
0.773336	0.127433	5088	
-0.139921	0.048484	3029	
0.450216	-0.468290	2003	
0.590636	0.170092	5474	
-0.557783	-0.511046	7530	
-0.813962	-0.547041	3477	
-0.948954	-0.109191	3096	
0.349768	0.934024	3338	
0.086557	-0.900689	7712	
0.835804	0.430275	1007	
0.188640	-0.855764	6215	
-0.829795	-0.052246	2187	
0.318922	0.209887	2472	
-0.021899	-0.882969	5121	
-0.119120	-0.675758	6985	
-0.453622	0.799093	507	
-0.656901	-0.441154	1126	
0.577481	-0.561365	4541	
-0.467579	-0.254928	3201	
0.518064	-0.167456	4231	
0.098157	-0.036162	9217	
0.678991	0.077489	7316	
0.616841	-0.540950	6872	
-0.291298	0.315866	8094	
-0.244890	-0.691595	5621	
0.488007	-0.685308	4463	
0.587047	-0.006120	7834	
0.071242	-0.741835	705	
0.401952	-0.476460	2113	
0.968741	-0.169280	7012	
0.207143	-0.182441	9152	
-0.641471	-0.444425	1303	
0.035676	0.179674	2910	
0.784675	-0.487711	6403	
0.798934	-0.440242	3308	
-0.242194	0.099338	3647	
0.265878	0.021419	2083	
-0.391089	-0.488221	5800	
0.488190	-0.574626	5197	
0.595778	-0.627967	6542	
0.410256	-0.428113	2386	
-0.002387	-0.835742	5049	
0.277246	0.452453	7652	
-0.091087	0.887296	7130	
0.565452	-0.312134	3365	
0.234155	-0.662673	4172	
-0.165168	-0.652808	4066	
0.846218	-0.276682	1470	
-0.250151	-0.928402	9297	
-0.651718	-0.328055	6589	
-0.074200	-0.470125	810	
