time = 20.35	Re = 1	rotation = 3.23865
0.873486	0.181043	1350	
-0.381431	-0.397988	6667	
-0.468577	0.818637	726	
0.074580	-0.254539	4615	
0.255103	-0.770858	2667	
0.672976	-0.226291	1111	
-0.258853	-0.380534	7022	
-0.146192	-0.881988	6376	
0.645242	-0.298532	823	
0.023174	-0.671369	3589	
0.159644	-0.722727	3575	
0.588834	-0.421068	2092	
0.084475	0.310748	1235	
0.491927	-0.168518	4069	
-0.638369	-0.155183	801	
-0.661423	-0.459886	3767	
0.188205	0.462252	439	
-0.404589	-0.812183	6756	
0.586925	-0.749805	819	
0.277029	0.886029	5103	
0.528354	-0.382519	2615	
-0.399629	-0.542884	3411	
-0.114855	-0.551836	4260	
-0.309222	-0.021646	3392	
-0.258971	-0.188406	3960	
-0.079047	-0.615755	5572	
0.550992	-0.214975	8710	
-0.205200	-0.433291	344	
-0.341995	-0.806818	4297	
-0.099819	-0.032159	636	
-0.094906	-0.200864	4757	
0.052236	-0.665884	3367	
0.130024	0.161139	2827	
0.041402	-0.864231	4551	
-0.439886	-0.072436	2826	
0.348837	-0.822647	6427	
-0.746911	-0.568040	1634	
0.214959	0.321501	470	
-0.744889	-0.309270	3972	
-0.650275	-0.498428	8327	
0.360160	-0.617912	7778	
0.162764	-0.268969	3850	
0.009451	-0.786588	1508	
-0.939770	-0.013159	8892	
0.050294	-0.960501	6448	
0.532131	0.083675	9000	
-0.128800	-0.607441	4237	
-0.417406	0.175968	2682	
0.791838	-0.580286	2275	
-0.312475	-0.525981	1714	
0.219755	0.346890	2597	
-0.302343	-0.171151	7326	
0.311750	-0.615012	4261	
0.119982	0.517390	4486	
0.819109	0.322091	7586	
0.127452	-0.054634	4691	
0.110225	-0.937100	1075	
-0.536985	-0.431859	9355	
0.804142	-0.069733	1145	
-0.318746	0.371991	6082	
-0.246222	0.552333	2808	
0.735764	-0.344728	1798	
-0.599722	-0.591956	7002	
-0.692992	-0.450930	6797	
0.966351	0.014482	7869	
0.186731	0.216256	8380	
0.015162	0.589755	7896	
-0.550657	-0.221362	5250	
-0.028617	-0.818942	302	
-0.339241	0.013115	3501	
-0.651493	-0.237549	654	
-0.779194	-0.352511	2914	
0.314059	-0.917284	7513	
0.691897	-0.404349	825	
0.115503	-0.628969	3488	
0.301732	-0.923229	7513	
-0.576156	-0.370285	4190	
0.145879	0.283961	6451	
-0.313491	-0.315757	1051	
-0.071686	-0.644008	5641	
0.500084	-0.542354	6609	
0.145453	0.447401	5665	
0.707541	-0.508163	7216	
-0.667874	-0.673712	1090	
-0.137519	0.289098	4344	
-0.480402	0.290875	6796	
-0.740100	-0.187351	6641	
-0.332613	-0.550972	2148	
0.627586	-0.326681	370	
0.726224	-0.475364	6622	
0.949597	-0.184671	1873	
0.272509	-0.630789	4290	
0.480637	-0.150606	7843	
-0.606608	-0.604322	8668	
0.573282	-0.006821	7874	
0.575926	-0.576850	3911	
-0.637930	-0.439855	5329	
-0.242914	-0.650904	6737	
-0.831825	0.225552	1308	
0.502828	-0.158979	4795	
-0.406146	-0.044761	3335	
-0.938946	0.104659	980	
-0.278411	0.124323	1318	
0.473894	-0.656125	4247	
-0.078084	-0.133284	3197	
-0.395113	-0.781944	5097	
-0.168661	-0.689346	6613	
-0.187226	-0.674186	1547	
-0.457861	-0.045602	4476	
0.193259	0.296400	7875	
0.209838	0.306416	542	
0.965601	0.124777	7018	
0.069983	0.472193	6430	
0.568087	-0.220598	1917	
-0.350825	0.397750	3406	
-0.360809	-0.037784	5254	
0.875787	-0.402899	1822	
0.718191	-0.479768	6622	
0.131975	-0.624788	2516	
0.170956	-0.804216	6123	
-0.721363	-0.537311	8694	
-0.182549	0.439105	812	
0.157481	0.413617	3482	
0.165766	0.362864	2321	
0.742271	-0.366252	1820	
0.675441	-0.254896	4111	
-0.646100	-0.726957	2568	
-0.698447	-0.193212	8318	
0.049060	0.920644	6068	
0.704738	-0.581079	6988	
0.550129	0.076858	9174	
0.048360	0.510366	8277	
-0.558250	-0.674635	3200	
-0.534099	-0.602856	7448	
0.614105	-0.336449	1985	
-0.659936	-0.125331	7546	
-0.037270	-0.599862	9083	
-0.379246	-0.288137	1656	
-0.686165	0.010590	1659	
-0.109486	0.462991	4268	
-0.812698	-0.188296	1310	
0.599057	0.038361	5496	
0.148348	-0.008935	2091	
0.460633	-0.561402	6978	
0.463235	0.029115	2990	
-0.517789	-0.388963	2470	
-0.274414	-0.941336	3259	
0.248158	-0.924882	1440	
0.255878	0.964319	7495	
0.849572	0.034005	398	
-0.938602	0.047004	1248	
0.185320	-0.857660	4681	
-0.694834	-0.239841	8712	
-0.198747	0.515828	7192	
0.192231	-0.862140	6265	
0.075925	-0.677438	5368	
0.879896	-0.175514	1341	
-0.553441	-0.271627	821	
