time = 23.6	Re = 1	rotation = 3.7559
0.821579	-0.365675	1364	
-0.403726	0.366723	5517	
0.013584	0.943260	785	
-0.032368	0.127290	8499	
-0.671402	-0.366861	4428	
0.001736	-0.833818	4103	
-0.282665	0.359215	6898	
-0.701630	0.008400	1740	
-0.115409	-0.798831	4683	
-0.410362	-0.174094	2863	
-0.552973	-0.316882	8845	
-0.305795	-0.711299	2224	
0.086518	-0.355937	8750	
0.084010	-0.744731	2621	
-0.571620	0.653188	9035	
-0.668659	0.273341	1506	
0.258056	-0.262546	404	
-0.867135	0.061559	2101	
0.243285	-0.921228	2164	
0.804307	0.450202	8733	
-0.256401	-0.686236	5177	
-0.432996	0.202683	3828	
-0.265974	0.094735	4574	
-0.123704	0.600226	3566	
-0.204081	0.508761	3942	
-0.320628	-0.022061	3168	
0.037965	-0.773674	6643	
-0.252424	0.287374	3426	
-0.659180	-0.000053	2176	
0.095710	0.300427	5603	
-0.023961	0.394050	6864	
-0.411426	-0.192647	3354	
0.004308	-0.451055	7188	
-0.753432	-0.169979	7045	
-0.350737	0.635953	4706	
-0.803588	-0.091830	9084	
-0.920876	-0.154166	9243	
0.213692	-0.409126	6724	
-0.755666	0.370017	1590	
-0.658231	0.243262	2283	
-0.504686	-0.461241	2842	
-0.162283	-0.160186	4545	
-0.611170	-0.237025	8058	
-0.815848	0.451387	8959	
-0.245481	-0.929964	2018	
0.460822	-0.649658	3061	
-0.321127	0.022082	1959	
0.035605	0.661225	4145	
0.711451	-0.676465	7486	
-0.363636	0.207728	6774	
0.231059	-0.388852	4090	
-0.249395	0.535358	6659	
-0.482806	-0.414018	696	
0.245800	-0.167076	4076	
0.842710	-0.220695	2145	
-0.160367	-0.327595	2878	
-0.379728	-0.863462	6940	
-0.550510	0.333054	2751	
-0.835010	-0.060445	7800	
0.261417	0.381017	5137	
0.326136	0.289055	7273	
-0.307806	-0.796167	5165	
-0.630230	0.172832	1138	
-0.705110	0.266396	519	
0.950935	-0.179169	813	
0.117476	-0.469901	4804	
0.271059	0.008804	7857	
-0.569759	0.539774	6539	
-0.663785	-0.208810	5502	
-0.121853	0.624710	1763	
-0.660177	0.521368	5869	
-0.795558	0.284972	9308	
0.092112	-0.965218	7221	
-0.342449	-0.762178	6169	
-0.383944	-0.215500	3272	
0.093313	-0.966729	7221	
-0.599030	0.388161	581	
0.121750	-0.409079	7451	
-0.322922	0.432530	4917	
-0.356040	-0.067095	5710	
-0.452762	-0.596347	5230	
0.219833	-0.263849	3909	
-0.678476	-0.551780	6323	
-0.882371	-0.342848	1396	
0.060280	-0.086632	6775	
0.167607	0.655946	8042	
-0.597273	0.663281	9200	
-0.386655	0.179832	7667	
-0.160270	-0.778522	5203	
-0.644126	-0.592534	6656	
0.893547	-0.373816	1512	
-0.481531	-0.379343	400	
0.105095	-0.738562	4276	
-0.650875	0.169282	2564	
0.392662	-0.736565	3453	
-0.535140	-0.621211	8638	
-0.645678	0.300936	1111	
-0.406714	0.015477	7960	
0.575393	0.675209	8611	
0.110328	-0.751260	4276	
-0.279875	0.638945	4286	
-0.823718	0.464884	8008	
0.103444	0.538825	8919	
-0.596642	-0.533173	4271	
0.044934	0.363854	9064	
-0.647909	0.027903	1239	
-0.431997	-0.068432	843	
-0.415358	-0.040198	2925	
-0.343233	0.656805	7125	
0.177556	-0.421267	7295	
0.200426	-0.419539	6952	
0.971838	-0.040577	7330	
0.190390	-0.198133	7831	
0.033794	-0.782346	3058	
0.288302	0.426240	2587	
-0.212933	0.623174	2574	
0.744609	-0.613753	305	
-0.614946	-0.618258	6432	
-0.387423	-0.229010	4770	
-0.693965	-0.307430	4733	
-0.838255	0.152932	6491	
0.176101	0.084930	2909	
0.210194	-0.304705	5430	
0.189273	-0.356418	2743	
-0.372677	-0.774671	7015	
-0.052980	-0.826979	3678	
-0.780364	-0.580277	8330	
-0.622062	0.624160	6484	
0.767503	0.499786	6690	
-0.231737	-0.887607	5334	
0.471536	-0.659684	3061	
0.209623	-0.135372	7142	
-0.662850	0.136951	6662	
-0.563421	0.149077	3132	
-0.174582	-0.767052	4057	
-0.479308	0.745113	5822	
-0.298864	-0.030768	3516	
-0.391215	0.468516	2227	
-0.262383	0.838255	6527	
0.160858	-0.031065	3550	
-0.709652	0.549588	9244	
0.457009	-0.716771	7030	
-0.132548	-0.422813	7499	
-0.468392	-0.557930	5061	
0.335988	-0.671944	6326	
-0.538955	0.379014	665	
-0.404594	-0.893085	8844	
-0.087394	-0.953728	7397	
0.273493	0.959529	3325	
0.106315	-0.898722	930	
-0.810606	0.470332	9053	
-0.789205	-0.174272	8098	
-0.689768	0.511017	5960	
0.251824	0.182022	3535	
-0.793665	-0.142741	335	
-0.440045	-0.224107	4073	
0.494811	-0.776609	8458	
-0.582872	0.489783	3745	
-0.714563	-0.372132	418	
-0.323158	0.160213	3093	
-0.275814	-0.763563	3390	
-0.092984	0.232108	664	
0.175923	-0.811176	4330	
-0.718828	-0.422674	7321	
-0.043143	0.650926	3418	
-0.431381	0.023768	4183	
-0.751623	-0.261825	4049	
-0.032648	-0.822496	3537	
-0.512135	-0.170208	7363	
-0.389024	-0.587041	5687	
0.952265	0.244323	6481	
0.249361	-0.163714	4076	
-0.570963	0.477794	6601	
0.002056	0.178215	1061	
-0.160211	0.920921	7764	
-0.612317	0.693739	929	
-0.266411	0.248278	7127	
0.259768	-0.084141	5080	
-0.350229	-0.118157	4267	
-0.640600	-0.377681	6773	
-0.702872	-0.514235	5134	
-0.335839	-0.626603	5114	
-0.575510	0.006651	6083	
0.224236	0.447375	807	
0.736428	0.482047	3348	
-0.475140	-0.671305	5543	
-0.519806	-0.364684	8724	
-0.424292	-0.232093	5478	
0.864520	-0.121948	8686	
0.795522	-0.537482	7401	
-0.497209	0.526534	3421	
0.169568	-0.156825	4603	
-0.802670	-0.128934	335	
-0.256643	0.246688	3735	
-0.026109	0.899374	5364	
-0.810698	-0.246277	8582	
0.208929	0.090693	4616	
-0.133772	-0.136175	1410	
-0.547548	-0.388188	2179	
-0.459810	0.177068	6971	
-0.760496	-0.431809	7005	
-0.483696	-0.019997	631	
-0.282124	0.554051	5616	
-0.740080	0.286977	6630	
-0.267939	0.885000	9109	
-0.539875	-0.770534	8813	
-0.022974	0.349783	3802	
-0.525663	-0.151255	5420	
0.032621	0.370136	8534	
0.509246	-0.830778	5516	
-0.366744	-0.112655	8485	
0.785671	0.472644	5700	
-0.671576	-0.342668	5275	
-0.679295	-0.427105	303	
0.198265	-0.415976	6952	
-0.327167	0.319154	5167	
-0.164584	-0.291374	7730	
-0.380775	-0.508332	2258	
-0.929245	0.230231	1399	
-0.832518	-0.058485	9216	
-0.506963	0.430698	4113	
-0.333665	0.343062	6390	
0.172332	-0.168219	4603	
0.298741	0.521548	977	
-0.419930	0.273638	4413	
-0.048871	-0.462885	7773	
-0.552820	0.079208	1048	
-0.540229	0.127411	5282	
-0.452596	-0.128940	2782	
-0.425139	-0.167295	2907	
-0.421509	-0.842779	254	
-0.559607	-0.116429	2390	
0.895585	-0.039894	7261	
0.188497	-0.430594	1436	
0.461169	-0.844029	8289	
-0.129389	0.594728	3566	
-0.409394	0.396972	5557	
-0.539781	-0.390133	8354	
-0.725791	-0.219708	1831	
0.970241	0.015380	5344	
0.949708	0.255038	1733	
-0.623998	-0.120739	3364	
-0.408867	0.599153	6218	
0.499943	-0.619857	5485	
-0.285763	-0.821784	7647	
-0.142163	-0.019601	4198	
0.178337	-0.151033	3994	
0.134504	0.452578	4828	
0.248635	-0.738742	2057	
-0.785120	0.209812	591	
-0.401347	0.381227	6192	
0.209047	-0.323832	571	
0.617016	0.707340	8356	
0.213189	-0.153337	4577	
0.888823	0.206474	9204	
-0.753394	-0.048292	3017	
0.245363	0.118828	4185	
0.278681	-0.205799	788	
-0.502866	-0.271101	8843	
0.046795	0.647071	817	
-0.385343	-0.551579	3111	
-0.053509	0.611815	4649	
-0.269044	-0.923055	8933	
0.003698	-0.844478	4937	
-0.716610	0.175003	7160	
-0.465275	0.013833	3288	
-0.460771	0.221269	4069	
-0.255310	0.917156	6847	
0.019354	0.302699	4226	
0.255208	0.036234	5032	
0.531704	0.730521	8084	
-0.442939	-0.458312	964	
-0.267621	0.596993	9260	
-0.188070	-0.191633	5823	
-0.600081	0.192073	5560	
0.844174	-0.205869	8408	
-0.535167	0.762900	9010	
-0.750495	-0.500735	3457	
0.052022	0.587808	5476	
-0.599939	-0.100448	4141	
0.906477	0.006380	2214	
0.004118	0.280089	2934	
-0.759240	0.170471	7919	
-0.514338	0.313291	7335	
-0.340173	-0.705974	4410	
-0.345295	0.311710	4278	
-0.397794	-0.492398	1381	
0.125394	-0.789381	1948	
-0.732262	-0.187621	509	
0.824376	-0.509023	5140	
0.905436	0.023180	4160	
-0.416741	0.192603	4377	
-0.384720	-0.018867	3249	
0.826210	0.052686	962	
-0.276186	-0.612229	5004	
0.068428	0.299767	3835	
0.870488	0.183912	8664	
-0.448813	-0.098768	3448	
-0.644300	0.382544	5847	
0.259333	0.410872	2579	
0.225815	-0.712586	4849	
-0.934873	0.211957	1399	
-0.807813	-0.243911	8582	
-0.397059	0.509758	2687	
-0.769828	-0.604544	7076	
-0.292317	0.856631	7130	
-0.446774	-0.672049	3963	
-0.197971	0.545425	5643	
0.155245	0.495709	5748	
-0.413630	0.167226	3934	
-0.386320	0.256357	6439	
-0.595580	0.484997	4524	
0.194685	0.628707	8304	
-0.411222	0.365705	9007	
-0.496568	-0.634102	9265	
-0.445410	0.747643	5182	
-0.444424	0.591598	6609	
-0.751673	-0.508727	6410	
-0.457897	-0.586436	5230	
0.328422	0.447760	6128	
-0.511249	-0.603373	1147	
-0.766187	-0.248642	1911	
-0.908200	-0.020116	8195	
-0.022010	0.073173	618	
-0.099936	-0.825311	4685	
-0.366029	0.098349	8828	
0.943178	0.291827	8479	
-0.033282	0.606351	1193	
-0.517285	-0.120336	2834	
-0.395748	-0.491686	2258	
-0.731380	-0.333213	6943	
-0.225753	0.419671	6666	
-0.217819	0.452949	4152	
0.207025	0.437929	7890	
-0.615285	0.331168	3085	
-0.391585	-0.734257	6119	
-0.455273	-0.384754	928	
-0.609509	-0.603664	5435	
0.382448	-0.722235	3453	
-0.152015	0.661820	4319	
0.039712	0.274836	4778	
-0.508456	0.371289	2599	
-0.516773	-0.545534	7943	
0.263587	0.585213	4257	
-0.589689	0.114724	4134	
0.081862	0.335355	5159	
-0.783362	-0.360583	4123	
-0.395184	0.063756	5837	
0.172321	-0.331259	1621	
0.102589	-0.746578	4276	
