time = 41.7	Re = 1	rotation = 6.63661
0.906152	-0.088169	7763	
0.069655	0.544284	7155	
0.310197	-0.890108	6940	
-0.076306	0.068240	517	
-0.684908	-0.171049	6536	
-0.365341	-0.623931	6190	
0.418070	0.013254	6514	
0.458107	0.690823	6637	
-0.332862	-0.542745	1607	
-0.384200	0.549839	5578	
-0.696716	0.097250	2398	
-0.367440	-0.323334	1429	
-0.219579	0.145611	5162	
-0.258264	-0.477938	7363	
0.396541	0.690903	6139	
-0.470110	0.706007	8643	
-0.439959	0.222837	6541	
-0.789186	0.451134	7159	
-0.910870	0.279007	496	
-0.924619	0.014082	9332	
-0.417991	-0.193151	6228	
-0.275499	0.660020	3227	
0.218175	0.163839	7073	
0.525173	-0.034404	1496	
0.518874	-0.152306	3568	
-0.013200	0.527252	5906	
-0.277162	-0.543508	2455	
0.464939	-0.085537	5338	
-0.500584	0.722004	6231	
0.018241	0.122957	1989	
-0.250933	0.307802	7020	
-0.380776	0.547128	4959	
0.355663	-0.245252	5598	
-0.852577	0.076582	8298	
0.133646	0.621001	6405	
0.191549	0.862007	5464	
0.782171	0.518887	1248	
-0.212215	0.433709	5884	
0.339653	0.773059	7128	
-0.507536	0.683584	3913	
-0.648094	0.006221	8108	
0.151539	-0.389235	1063	
-0.747876	0.011945	6741	
0.849774	-0.399095	7821	
-0.916763	0.290505	8061	
-0.068156	-0.782800	4271	
-0.003756	0.528462	5906	
0.516615	0.056549	6046	
0.069893	-0.979854	3460	
0.005176	0.576835	7815	
-0.290178	0.418351	6893	
0.422324	0.064118	241	
-0.646872	0.167070	2182	
-0.419175	0.124488	4242	
-0.850408	-0.250146	5839	
0.148910	-0.370761	1288	
0.044791	0.940297	776	
-0.363042	0.684688	2982	
0.782621	-0.448790	7393	
-0.005805	-0.438506	3213	
0.135133	-0.569702	1352	
-0.444897	-0.416283	3976	
-0.567962	0.644737	4401	
-0.301563	0.808079	8506	
0.036467	-0.968569	5725	
0.021712	0.243653	346	
-0.134975	-0.281617	5623	
-0.116963	0.795389	2162	
-0.782494	-0.046381	1377	
0.475461	0.054293	2613	
0.105952	0.840558	8668	
0.605497	0.439544	3476	
-0.887471	-0.385873	1016	
-0.409956	-0.428919	5773	
-0.246347	0.577301	4977	
-0.858939	-0.449162	1802	
-0.339035	0.721994	5112	
0.277289	-0.060619	468	
0.285071	0.165759	4692	
-0.161403	0.604381	981	
-0.503461	-0.176175	4795	
-0.240345	0.412907	6652	
-0.847692	-0.148655	2669	
0.326153	0.888638	8372	
