time = 37.9	Re = 1	rotation = 6.03182
0.377548	0.790168	8324	
-0.661709	0.164949	4017	
0.743374	-0.579303	8498	
0.202293	0.015626	4560	
0.062480	-0.586751	7046	
0.620483	-0.546910	7272	
-0.254076	0.379804	7985	
-0.890229	0.088997	4964	
0.537806	-0.582348	1887	
-0.502132	-0.343164	4693	
-0.151977	-0.435899	7409	
0.351996	-0.630658	2497	
0.285740	-0.108486	3835	
0.538643	-0.492610	5902	
-0.756342	0.439418	5226	
-0.652491	-0.522490	3210	
0.042299	-0.234400	4713	
-0.370746	-0.798751	7804	
-0.944040	-0.130494	4578	
-0.621214	-0.683016	589	
0.279211	-0.561298	264	
-0.648902	-0.279291	4172	
-0.456970	0.327480	1550	
-0.128414	0.376580	2486	
-0.051905	0.298645	5601	
-0.630939	-0.007971	2000	
0.574526	-0.499030	8202	
-0.164706	0.317806	8764	
-0.548904	-0.662267	7115	
-0.294066	-0.084915	3879	
0.052402	-0.123380	4108	
-0.497077	-0.339593	1601	
-0.142233	0.176821	3260	
-0.231455	-0.643480	2348	
-0.690536	0.275106	6230	
-0.778570	-0.434031	6073	
0.375398	0.849189	7880	
-0.292147	-0.188103	9139	
-0.863741	0.172688	5536	
-0.623868	-0.557141	9257	
-0.010086	-0.432418	1057	
0.150702	0.111105	3279	
-0.136914	-0.493919	7054	
0.921361	0.179036	2023	
-0.961597	-0.024679	1196	
0.801455	-0.068718	6809	
-0.636744	0.010481	2860	
-0.173977	0.454908	6025	
0.214896	-0.957771	1778	
-0.667233	0.035339	4250	
-0.220076	-0.196145	5432	
-0.263375	0.430778	8901	
-0.160090	-0.388071	4062	
0.160306	-0.266731	4086	
-0.067935	-0.827872	1813	
0.103101	0.104022	3945	
-0.469616	0.815998	7190	
-0.673284	-0.359459	6653	
0.129443	0.743976	1661	
0.543722	0.031644	1415	
0.542660	0.166559	5679	
0.339694	-0.755129	7810	
-0.567826	-0.617041	6697	
-0.736395	-0.441578	6181	
0.293326	-0.922591	2967	
-0.483686	-0.037004	4804	
0.528226	-0.221977	6459	
-0.800216	-0.139789	3887	
-0.126601	-0.538736	3177	
-0.212348	0.441812	4622	
-0.861714	-0.007385	5990	
-0.211002	0.852100	6712	
-0.746430	-0.618756	8095	
0.373234	-0.718714	6259	
-0.542754	-0.260177	5513	
-0.707408	-0.665253	2994	
-0.709586	-0.349157	3350	
-0.346003	0.215136	1353	
-0.401075	0.422068	2500	
-0.608854	-0.189709	2625	
0.209130	-0.584439	8297	
-0.219907	-0.176021	5587	
-0.070797	-0.646166	1864	
-0.122467	0.937394	1345	
0.330403	-0.067281	5477	
-0.148874	0.469612	5959	
0.124584	0.705349	502	
-0.670918	-0.130330	3827	
0.489336	-0.599518	2181	
-0.032447	-0.662576	7230	
0.143506	-0.957834	1069	
-0.223536	-0.386740	8517	
0.542932	-0.483683	5902	
-0.644726	-0.567385	7881	
0.808701	-0.216385	8434	
0.235469	-0.721046	6977	
-0.643565	-0.504339	3210	
-0.556242	-0.367308	2609	
0.244102	0.653825	5199	
0.582418	-0.466515	6210	
-0.569681	0.413315	6281	
0.668852	0.670485	2071	
0.398431	0.186764	5752	
0.182552	-0.679311	6422	
-0.211591	-0.085198	4635	
-0.597482	-0.626551	5648	
-0.478901	-0.423414	1567	
-0.518517	-0.392573	1772	
-0.707460	0.263844	5099	
-0.431887	-0.118490	7295	
-0.340647	-0.177125	756	
0.537061	-0.810765	4089	
-0.296136	-0.153101	3896	
0.590766	-0.495865	4732	
0.477870	0.194016	5784	
-0.385506	0.488527	910	
-0.284381	-0.923652	906	
0.020156	-0.703254	7634	
-0.533675	-0.268464	8804	
0.007314	-0.571195	7415	
-0.504181	-0.739884	1364	
0.034697	-0.184022	1181	
-0.335591	-0.157812	5430	
-0.447588	-0.076636	6965	
0.251600	-0.782494	5066	
0.589443	-0.569720	2502	
-0.951725	0.203569	7442	
-0.373842	0.796411	3457	
-0.846599	-0.362328	8458	
0.724990	0.556304	2523	
0.815118	-0.065327	6123	
-0.024062	-0.196557	4360	
-0.789506	-0.388457	5248	
-0.474174	-0.609930	3102	
0.464736	-0.603211	4564	
-0.196518	0.845238	6712	
-0.603248	0.109904	329	
-0.615718	0.291094	5531	
-0.409006	0.768664	6357	
-0.211737	-0.144544	6319	
0.157845	0.870073	5149	
0.817624	-0.243303	505	
-0.172822	0.207914	5823	
0.150652	-0.529244	1317	
0.703935	-0.274490	2097	
-0.713769	-0.257567	5656	
-0.829683	-0.522848	8151	
-0.957842	-0.022257	1196	
0.360497	0.928572	4979	
-0.297865	-0.813083	7102	
0.876713	0.342891	496	
-0.281773	-0.703423	5961	
-0.837560	0.258091	7781	
0.506006	-0.197954	8919	
-0.354104	-0.742536	7056	
-0.433398	-0.382229	6394	
0.081875	0.910471	8375	
-0.775021	-0.204224	3498	
0.055276	-0.636326	8459	
-0.619245	0.158070	8970	
0.431209	-0.659242	6124	
0.100591	-0.114106	3197	
0.721472	-0.405478	7368	
0.050841	-0.669518	5812	
-0.196161	0.451670	5873	
-0.515666	-0.430842	2612	
-0.075972	-0.593429	1509	
0.602666	-0.548424	5098	
-0.314086	-0.470433	7918	
0.120356	-0.469924	6320	
0.957902	-0.228195	8013	
0.189766	-0.279230	8041	
-0.765676	-0.198963	4182	
0.174655	-0.036315	1061	
0.479027	-0.798991	1007	
0.440714	-0.811393	5957	
-0.287377	0.369878	3475	
0.386585	-0.316215	344	
-0.604861	-0.156363	1302	
0.056580	-0.553179	9043	
-0.069583	-0.643182	1592	
0.171502	-0.495264	1520	
-0.365556	-0.634897	6782	
0.518233	0.080532	4586	
0.347189	0.730312	7235	
0.282184	-0.722756	7971	
-0.159952	-0.410080	8291	
-0.462950	-0.354581	5888	
-0.038525	-0.832822	1310	
-0.353455	-0.891248	980	
-0.765451	-0.018452	6936	
-0.353972	-0.127011	1839	
-0.451968	-0.730366	9097	
-0.237954	0.349922	2900	
0.428859	0.745338	2876	
-0.281931	-0.725269	7425	
0.263753	-0.268542	2427	
0.319882	0.051308	8352	
-0.065271	-0.436418	3841	
-0.592400	-0.402096	5488	
-0.230842	-0.702637	3857	
-0.408247	-0.514724	5642	
-0.395659	0.460181	6309	
-0.841725	-0.230205	5993	
-0.003467	-0.896872	7641	
-0.223738	0.909524	545	
-0.271817	-0.073539	1990	
-0.300126	-0.488489	1818	
-0.186768	-0.084422	2716	
-0.263125	-0.939935	328	
-0.586596	-0.227163	561	
-0.800220	-0.458089	319	
0.037728	-0.567897	7074	
0.103617	-0.655063	1557	
-0.356786	-0.170261	548	
-0.481218	0.364283	1351	
0.135291	0.096991	4050	
-0.156458	-0.348689	5413	
-0.004718	0.959159	553	
0.130009	0.743107	1661	
-0.739834	-0.102390	4849	
-0.482827	0.369500	1351	
-0.357577	-0.126991	1839	
0.219392	0.296630	3467	
-0.693526	-0.084951	6829	
-0.252755	0.229585	7656	
-0.418121	-0.620484	8038	
-0.459188	-0.592084	2338	
-0.427389	-0.435503	4829	
-0.474241	-0.376821	1122	
-0.393066	0.853959	7591	
-0.277753	-0.531007	2892	
0.198533	0.862592	7895	
-0.373116	-0.166019	3182	
-0.684131	-0.674889	479	
-0.120085	0.368778	2491	
-0.661010	0.183955	3396	
-0.077435	-0.429513	3841	
-0.113850	-0.577197	3706	
0.570647	-0.787014	7747	
0.962201	-0.210256	7173	
-0.244556	-0.575244	2680	
-0.729612	0.178238	1930	
0.806629	-0.012545	5594	
0.216733	-0.800933	6520	
0.296267	0.084444	2805	
-0.282574	-0.149424	6668	
0.475183	-0.131294	4005	
0.705854	-0.328114	379	
-0.198774	0.855637	5798	
-0.651604	0.194031	3396	
-0.355032	-0.153312	571	
0.095055	-0.923508	713	
-0.036656	-0.195699	5882	
-0.743290	-0.556289	512	
-0.853758	-0.261019	6215	
0.470962	-0.245225	7652	
0.278476	-0.322309	2438	
-0.288221	-0.422067	5482	
-0.113922	0.407333	1553	
0.000210	-0.394460	5291	
-0.050479	0.337385	5090	
-0.961597	0.011155	7274	
0.603266	-0.580886	2949	
-0.883682	0.103013	4964	
-0.452452	-0.495877	3753	
-0.634893	-0.338602	4651	
0.945441	0.113202	8763	
0.284397	-0.078640	4226	
0.480018	-0.258010	4260	
0.618456	0.647066	6621	
-0.155185	-0.370598	4903	
-0.447720	0.464575	2382	
-0.018142	0.169865	4594	
-0.523120	-0.609959	4541	
-0.093876	-0.827819	7847	
0.699019	-0.616413	1738	
-0.063714	-0.846509	1449	
0.175568	0.253063	6084	
-0.268899	-0.574617	2673	
-0.879235	0.284644	5053	
0.275078	-0.042599	2934	
-0.145882	0.862441	8850	
-0.675024	-0.316177	5921	
0.348132	-0.648146	3590	
-0.555265	0.304124	4516	
-0.167826	-0.352454	6077	
0.673235	-0.421853	4567	
-0.175122	-0.598972	2659	
-0.009113	-0.966971	8334	
-0.912128	0.154227	8803	
-0.657604	-0.235659	4040	
-0.580871	-0.301932	7915	
0.586696	-0.686472	8611	
0.048646	-0.389887	4384	
-0.351354	0.150078	462	
-0.848469	0.354522	5334	
-0.440344	-0.441663	1745	
-0.717244	-0.389136	4575	
0.528918	0.088421	5723	
0.627950	-0.394672	3378	
-0.061062	0.958101	549	
-0.268325	-0.711535	6018	
-0.644348	0.271383	5277	
-0.978900	-0.034283	6246	
0.273811	0.785140	1973	
0.301809	-0.695790	433	
-0.133195	0.358104	3585	
0.491669	0.098760	2446	
-0.643366	-0.265278	7761	
-0.678793	0.026951	7165	
-0.776482	-0.222112	1639	
-0.062952	0.403084	903	
-0.674528	0.133719	4066	
0.263622	-0.696959	983	
-0.680646	0.545470	6254	
-0.760308	0.095862	6643	
0.569766	-0.709586	9100	
0.195520	-0.571909	6878	
0.364102	0.275334	5167	
0.240711	-0.671495	5809	
-0.120611	-0.603786	1146	
0.038286	-0.873925	8426	
0.325173	-0.041960	5148	
0.556936	-0.602998	2887	
-0.651025	-0.154515	3866	
0.986708	-0.058754	7722	
0.004039	0.308453	4624	
-0.323194	-0.500138	1876	
-0.174313	-0.351006	6077	
0.016842	-0.617500	8258	
0.019681	0.243981	578	
0.013571	0.253432	6135	
0.526194	-0.000797	833	
-0.658349	-0.450676	2988	
0.339422	-0.725264	5924	
-0.275255	-0.372163	2942	
0.096112	-0.745889	1119	
0.800147	-0.182060	597	
-0.382708	0.509002	910	
0.254552	-0.085575	1322	
-0.717348	-0.193301	4234	
0.174923	-0.583332	6933	
0.038413	0.353620	2945	
-0.466584	-0.652277	4530	
-0.237158	-0.089333	5340	
-0.202254	-0.670718	3328	
-0.600592	-0.309051	2047	
-0.463945	0.069374	593	
0.562261	-0.477526	6210	
-0.231026	-0.455042	5423	
0.003785	-0.233455	4620	
-0.105943	-0.443863	5124	
0.079756	0.260460	3570	
0.314883	-0.651148	3140	
-0.377549	-0.883210	761	
-0.138595	-0.859870	1297	
-0.558065	-0.408069	4037	
-0.086275	-0.446482	4569	
-0.907386	-0.042187	5270	
0.289637	-0.046564	3000	
0.258606	0.841309	5880	
0.326983	-0.552692	965	
-0.268622	-0.941879	328	
0.241608	-0.284490	1545	
0.108993	0.716955	1637	
0.144147	-0.967043	1069	
-0.504951	-0.538862	1995	
0.253159	-0.753354	5329	
-0.087884	0.340410	2286	
0.826122	-0.051969	3858	
-0.171213	-0.647497	887	
-0.884595	0.344209	1963	
-0.498145	-0.851425	1452	
-0.530705	0.716241	6341	
0.461248	0.201768	5324	
-0.001878	-0.521223	2923	
-0.026099	-0.679188	7850	
0.055394	-0.544690	9043	
0.249915	0.714070	9309	
-0.167226	-0.432394	8442	
-0.351146	-0.497448	3236	
-0.487913	0.399731	2307	
-0.146972	-0.187870	894	
-0.290462	-0.837724	7769	
0.863474	-0.355454	9164	
-0.379776	0.786470	5134	
0.986225	0.086748	8588	
-0.549602	0.785832	7838	
0.693399	-0.624284	1738	
-0.801791	-0.340601	5006	
-0.769152	-0.172964	1580	
-0.760753	-0.289972	7520	
-0.905130	-0.162146	8525	
0.177770	-0.038664	3030	
-0.811412	0.324584	6879	
0.509762	0.204821	3026	
0.340443	0.817776	497	
-0.270694	-0.582428	3365	
-0.641715	0.271019	5277	
-0.556611	-0.730339	4941	
0.547367	-0.022268	2519	
-0.341764	0.503387	2147	
-0.646447	-0.462261	2988	
-0.150814	0.406526	3272	
0.220827	-0.905295	4680	
-0.636704	-0.027999	2831	
-0.464086	-0.570303	5255	
0.762822	0.565540	8743	
-0.358573	-0.353711	3987	
0.528544	0.030094	1415	
-0.602572	0.740539	9196	
-0.595879	0.664988	6206	
-0.346009	-0.188182	548	
0.029372	-0.502626	6560	
0.119783	0.950244	5319	
0.227518	0.083574	7998	
0.157489	0.928994	560	
-0.765770	-0.363641	4485	
0.231840	0.716737	6660	
0.010998	0.072858	1514	
0.576691	0.081489	8340	
0.759996	-0.291109	6110	
-0.658010	-0.590281	8636	
0.085316	-0.976105	6481	
-0.483438	0.036660	4268	
-0.091360	0.308139	9375	
-0.284610	0.512302	5259	
-0.665426	-0.445258	2988	
0.569724	-0.136060	5640	
0.831473	-0.437285	4028	
0.355066	-0.584174	3359	
-0.536030	-0.403363	1909	
0.019896	0.840424	5988	
-0.422143	-0.534809	8190	
0.134055	-0.131671	3142	
0.437608	0.844131	1049	
-0.392532	0.471769	6309	
-0.861164	0.079992	6092	
-0.696151	-0.361349	6822	
-0.140971	0.857986	8850	
-0.550493	-0.593242	5456	
-0.524586	-0.441073	3252	
-0.784884	0.458334	5225	
-0.669866	0.158314	4017	
-0.902419	-0.068857	5806	
-0.730574	-0.122420	798	
-0.817638	-0.297968	5448	
0.350369	-0.662765	4600	
-0.609120	0.212379	3377	
-0.038408	-0.629881	7444	
0.726118	-0.335241	379	
0.763730	-0.342244	5527	
-0.174649	-0.525795	4116	
0.164618	-0.570086	7172	
0.050786	-0.476258	5653	
0.437930	-0.664978	6124	
-0.400849	0.521631	2431	
-0.120601	-0.542285	3177	
-0.636157	-0.158998	2877	
-0.183370	-0.081745	2157	
-0.354436	-0.736964	6728	
-0.687260	-0.098680	6829	
0.280272	-0.871494	2104	
0.103427	0.282160	3727	
-0.397491	-0.829097	6820	
-0.033828	0.842524	7597	
0.200353	-0.479961	2399	
-0.347339	0.224099	1063	
0.161380	0.220833	6535	
-0.398630	0.396306	2517	
-0.558827	-0.631834	6513	
-0.303192	0.498169	928	
-0.613743	-0.695365	3443	
0.252699	0.907620	4429	
0.843371	-0.104728	2818	
-0.807682	-0.286864	7236	
-0.279127	-0.594340	3371	
0.121902	0.710806	502	
-0.962439	-0.004785	1196	
-0.769068	0.020877	3212	
0.186449	0.204009	4284	
0.383820	-0.122500	1777	
-0.370833	-0.571961	1833	
-0.726277	0.141883	2222	
-0.627863	0.653498	1851	
-0.806834	-0.231547	4557	
-0.899851	-0.366176	5516	
0.059826	-0.109059	1989	
0.186267	0.278422	4568	
0.272664	-0.784466	6765	
0.726318	-0.263953	3416	
0.254817	-0.050998	1558	
-0.413102	0.369580	4784	
-0.650322	0.005384	3681	
-0.524399	-0.469298	4800	
-0.858580	-0.083649	5797	
-0.954323	-0.108749	2164	
0.464574	0.155249	7697	
-0.479093	-0.788645	7041	
-0.035931	0.168501	5929	
-0.666472	0.005571	3681	
0.018099	0.342772	3643	
0.098215	0.017325	3087	
