time = 5.35	Re = 1	rotation = 0.851321
0.098658	-0.363172	3531	
0.181611	-0.876767	5938	
0.465873	-0.714770	5889	
-0.424431	-0.218114	6039	
-0.198811	-0.047816	1230	
-0.060800	-0.726804	6313	
-0.685744	-0.265818	7530	
0.543025	-0.536207	3542	
-0.647037	-0.406947	1999	
-0.580743	-0.236166	1312	
-0.861906	-0.083419	6815	
0.848254	-0.314408	7310	
0.694806	0.635158	9242	
-0.096928	0.007882	6154	
-0.510377	-0.567544	2647	
0.050640	0.232211	7404	
0.973594	-0.002358	717	
0.029506	-0.607772	8804	
0.457387	-0.791709	1789	
-0.353523	-0.730452	3674	
-0.207781	-0.803265	4470	
-0.187940	0.077437	7574	
-0.213895	-0.583228	1371	
-0.254249	-0.092010	5895	
0.225732	-0.349848	8975	
-0.129222	-0.953432	3676	
-0.551306	0.537393	4009	
-0.672617	0.016895	8096	
-0.270891	-0.568268	2860	
-0.285876	-0.384383	779	
-0.326973	0.127088	7673	
-0.588456	-0.369146	6447	
-0.276404	-0.085855	4818	
-0.798265	-0.171488	3080	
-0.789745	-0.117728	4271	
-0.319962	-0.644196	337	
-0.088138	-0.668194	2927	
0.669047	0.664680	2153	
-0.647246	-0.457666	3390	
0.745770	-0.445576	1010	
-0.173524	0.094759	6170	
0.819370	0.503509	8505	
-0.522860	-0.301381	1687	
-0.597182	-0.304845	2115	
-0.036290	-0.720673	4852	
-0.474566	-0.700465	4937	
0.348017	0.906821	7513	
0.615213	0.768197	8013	
-0.685851	-0.461058	4379	
-0.540501	0.138388	8565	
0.474299	-0.248754	3148	
0.501017	-0.574604	1064	
0.012219	0.253448	1074	
-0.336156	-0.344331	7504	
-0.022680	-0.422881	3182	
0.368671	-0.366389	2957	
0.430009	-0.766960	800	
-0.569429	-0.352788	5404	
-0.331865	-0.094893	7875	
-0.685592	-0.642801	1963	
-0.363809	-0.100080	470	
-0.648701	-0.668127	6068	
0.569706	-0.572833	3033	
-0.353801	-0.016783	8764	
-0.107720	0.286135	4638	
-0.115273	-0.698634	6851	
-0.492266	0.006265	4622	
0.218487	-0.478313	4923	
-0.538826	-0.233187	3512	
0.944357	-0.165056	7825	
0.439699	-0.590991	3794	
-0.214794	-0.863084	6125	
-0.639153	-0.401587	1999	
-0.682669	-0.246375	6157	
-0.602923	-0.736843	7397	
0.143680	0.130506	5105	
-0.236222	0.116476	4975	
0.303194	-0.844472	7811	
0.183922	-0.529289	6796	
-0.596456	-0.082715	588	
0.036030	0.324847	1454	
-0.820452	-0.034342	5610	
-0.681153	0.516375	8660	
0.748239	-0.549113	6894	
0.589877	-0.645754	9162	
-0.499252	-0.288292	1489	
-0.704072	-0.419665	6085	
-0.393111	-0.836762	4629	
0.136323	0.148862	2465	
0.583655	-0.595199	1214	
-0.716129	-0.064601	6275	
0.212024	-0.719196	5494	
-0.301984	-0.565566	2901	
0.215116	-0.392243	4064	
0.367168	-0.508465	2580	
-0.468645	-0.714617	5813	
0.741108	0.624422	3325	
-0.511530	-0.772098	5302	
-0.580477	-0.406180	7828	
-0.261680	-0.635747	6848	
-0.888605	-0.149239	7553	
0.265898	-0.287219	4903	
-0.084189	0.011814	8723	
0.590798	-0.675374	7228	
-0.386361	-0.614194	925	
-0.714869	0.178666	6274	
-0.475917	-0.186217	2964	
0.378476	-0.249413	3159	
-0.163719	-0.949415	748	
0.407987	-0.758950	9086	
-0.635253	-0.094473	1702	
-0.007085	-0.978419	3464	
0.624989	-0.594371	2098	
0.130314	-0.786530	2988	
-0.408348	-0.452833	7736	
-0.315729	-0.454418	3888	
-0.568452	-0.426799	8358	
-0.473508	-0.486736	3023	
-0.622335	0.204458	3099	
-0.341396	0.156760	5897	
-0.584351	-0.338524	4563	
0.073786	-0.799193	5427	
-0.676578	0.322565	1784	
-0.533262	0.168487	6095	
-0.869573	-0.273586	8281	
0.124988	-0.718215	1400	
-0.307390	0.126455	7407	
0.039700	-0.790436	6822	
-0.236217	-0.828047	6151	
-0.805264	0.372442	1515	
0.049730	0.050131	4911	
0.386710	-0.656103	2197	
-0.323536	-0.598162	7284	
0.704320	0.692964	3339	
-0.525247	-0.261682	1352	
-0.559536	-0.523819	3953	
0.216571	-0.381362	8988	
-0.278505	-0.797796	5797	
0.033807	-0.446976	5458	
-0.023924	-0.505827	5345	
-0.357483	-0.414528	4027	
-0.740136	0.116763	4412	
0.245533	-0.775222	9278	
0.155367	-0.554383	6394	
0.307401	-0.789360	5984	
0.425005	-0.372246	4253	
-0.521352	0.041181	5246	
0.112043	0.110824	6030	
-0.695825	-0.041785	5056	
0.033090	-0.756585	5671	
-0.303503	0.185320	2945	
-0.821719	-0.178924	4798	
0.146301	0.322053	5315	
0.487922	-0.686944	7389	
-0.440171	-0.551885	4992	
-0.326302	-0.325285	5396	
0.332680	-0.356726	4314	
-0.333009	-0.672032	4276	
-0.102287	0.252609	1183	
-0.178518	-0.723436	705	
-0.376293	-0.456633	5365	
0.177896	-0.735158	766	
0.650271	0.711235	243	
-0.726252	-0.547231	4432	
-0.603818	-0.412701	5177	
-0.164489	-0.727396	1870	
-0.872664	-0.241057	6244	
0.148875	0.146609	2465	
-0.132666	-0.906139	4749	
0.280378	-0.420150	5438	
0.939462	-0.265460	914	
-0.310252	-0.001369	2916	
-0.533491	-0.720601	7315	
0.969917	0.124547	907	
-0.762796	-0.127475	771	
0.221779	-0.798721	8187	
-0.463839	-0.390329	8194	
0.478137	-0.291769	7317	
0.357207	-0.783596	7115	
0.712024	0.627947	1534	
0.374594	-0.912510	6284	
0.326409	-0.822758	6234	
-0.457400	-0.070675	8487	
-0.350133	-0.712377	1948	
0.528122	-0.439937	452	
-0.261735	-0.746303	3594	
-0.405385	0.785270	6508	
-0.164039	-0.715578	1870	
-0.556816	-0.518667	4154	
-0.518501	-0.385981	5062	
-0.278230	-0.007532	8210	
-0.779046	0.426402	1350	
0.780720	-0.488004	8292	
-0.755569	0.315418	6949	
0.687251	0.712430	6191	
0.679094	-0.673958	1407	
0.633013	-0.674473	724	
-0.849016	-0.183886	6251	
-0.617049	0.169607	6222	
-0.660383	0.202918	5502	
0.741591	-0.505259	2214	
0.124837	0.213123	1411	
-0.766017	0.275083	6899	
-0.259972	0.156287	3168	
-0.846798	-0.352556	7899	
-0.708953	-0.420346	6085	
-0.635762	-0.113814	1702	
0.385781	-0.836019	5534	
-0.465174	-0.193019	3776	
-0.542224	0.001868	3837	
-0.745503	0.102445	5275	
-0.558697	-0.139490	4356	
-0.412314	-0.842916	4974	
0.013771	-0.591617	5443	
-0.773344	-0.144651	3730	
-0.027636	-0.950414	8504	
0.177491	-0.454969	3660	
-0.415192	-0.355280	7717	
0.894242	-0.314859	1751	
0.477739	-0.728421	9097	
-0.080974	0.241816	7067	
-0.185096	-0.746525	1613	
0.353389	-0.885890	656	
-0.169439	-0.006892	7255	
0.927647	0.155935	776	
-0.781515	0.183871	6972	
-0.243113	0.862834	9254	
-0.017355	0.081753	4623	
-0.230820	0.173256	3088	
0.401083	-0.444710	4750	
0.558712	-0.607018	1306	
0.974216	-0.103395	5655	
-0.292837	-0.073409	5724	
-0.110580	-0.548477	5887	
-0.465565	0.076915	3354	
-0.737754	0.126711	5636	
-0.180408	0.218848	4171	
0.300704	-0.886914	279	
0.276833	-0.543852	3232	
-0.504196	-0.519568	5106	
0.458107	-0.747888	9121	
-0.704092	-0.318372	7562	
0.026844	0.219971	4023	
-0.068019	-0.952941	7352	
-0.593504	-0.154237	6309	
-0.722964	0.280282	7123	
-0.706929	0.108099	3414	
-0.282404	-0.848649	7585	
-0.817254	0.002514	6478	
-0.610392	-0.415169	5373	
-0.662012	0.551234	3015	
-0.597093	-0.310246	4679	
-0.462070	0.747721	1103	
-0.683819	-0.028547	2847	
-0.859823	-0.083876	6015	
0.199199	-0.741052	2551	
-0.261809	-0.588443	2831	
0.092462	-0.857527	1643	
0.379540	-0.450671	6842	
0.437285	-0.454176	2694	
-0.595190	-0.545915	4293	
0.038291	-0.750991	5671	
0.020331	-0.728406	5132	
0.284936	-0.729303	8446	
-0.457476	0.111487	2907	
-0.561581	-0.601544	5078	
-0.176927	-0.636673	4441	
0.015163	0.171309	2817	
0.092136	-0.872239	1045	
-0.559158	-0.412097	8165	
0.907990	0.158119	1044	
-0.529963	-0.169463	2479	
-0.365692	-0.857603	1066	
-0.868945	-0.184206	6341	
0.272044	-0.337126	8787	
-0.338308	-0.175242	2414	
-0.139681	-0.530380	5223	
-0.130904	-0.581039	1422	
-0.811103	-0.289879	8861	
-0.539480	-0.006047	3844	
-0.637487	-0.680377	5053	
0.729480	-0.610790	8892	
0.554602	-0.263242	2270	
-0.796363	0.182452	6967	
-0.717101	-0.415562	6085	
0.085736	-0.890620	1912	
0.932172	-0.226958	7735	
-0.565264	0.156745	4771	
-0.012386	-0.478370	5637	
0.049920	0.281056	5276	
-0.741213	-0.289954	5543	
-0.600934	0.076339	2563	
-0.690576	-0.587058	9015	
-0.679147	0.243854	2005	
0.801995	-0.544708	8067	
-0.032299	0.120422	3034	
-0.478516	-0.037945	7506	
0.468107	-0.644705	6746	
0.395056	-0.282848	1476	
0.120395	0.157915	3019	
0.040155	-0.508787	1096	
-0.133345	-0.624470	2010	
-0.684551	-0.303058	7562	
-0.760712	0.245399	1602	
0.957348	0.050570	5977	
-0.433879	-0.350032	7717	
-0.474806	-0.802347	7914	
-0.028150	0.221198	3020	
-0.325467	-0.582816	4175	
-0.425167	0.055102	2264	
0.078651	0.054161	524	
-0.680801	0.112092	8437	
-0.438577	-0.222807	403	
0.486803	-0.779101	2422	
-0.150782	-0.957589	6490	
0.019805	0.312289	649	
-0.130520	-0.608527	2139	
-0.084130	-0.601221	8217	
-0.358050	-0.901947	5541	
-0.063999	-0.829515	8714	
-0.505895	-0.617486	2339	
-0.491341	-0.348573	5359	
0.501218	-0.355827	2196	
0.732198	0.598028	7627	
-0.320950	-0.641044	337	
0.919291	0.331921	5440	
-0.153796	-0.776949	3498	
-0.420384	-0.603872	939	
0.842547	-0.380320	7616	
0.093419	0.349777	6811	
-0.312537	-0.121685	7033	
0.063650	-0.628045	8415	
-0.423104	-0.360562	1092	
-0.374182	-0.560757	4105	
0.530265	-0.328406	8722	
0.344474	-0.813401	2830	
0.247831	-0.783305	9278	
-0.808615	0.085495	418	
-0.603882	-0.427298	5177	
0.431239	-0.669538	7016	
0.563288	-0.253421	4684	
0.424990	-0.812355	4941	
-0.095975	0.224347	8178	
-0.595028	0.400015	502	
0.343764	-0.429374	7702	
0.753846	-0.477815	4160	
0.920096	0.015223	6876	
-0.461075	-0.825297	7748	
0.013068	-0.961589	1108	
-0.218398	-0.692207	949	
0.039974	-0.457514	6571	
-0.326394	-0.116184	7033	
0.855428	-0.282375	7980	
0.295487	-0.547956	3527	
-0.730562	0.002589	3138	
0.058363	0.126626	1742	
0.290827	-0.396772	5151	
-0.272227	-0.335793	4584	
-0.637472	-0.291453	4721	
0.578067	-0.629987	7724	
-0.485696	0.136340	6249	
-0.026633	-0.533803	3720	
-0.087204	-0.771258	6973	
-0.349810	-0.345817	7567	
-0.491350	-0.810959	7640	
-0.829329	-0.030977	5610	
0.162435	0.266956	4167	
-0.712786	0.208525	1831	
-0.496531	-0.279115	1550	
-0.420480	-0.591780	2222	
-0.072353	-0.529382	4164	
0.134737	-0.484333	3814	
0.248897	-0.442022	5576	
0.265448	-0.561692	3196	
0.573542	0.770038	3748	
0.261140	-0.350896	9290	
-0.778754	0.008373	4871	
-0.518960	-0.795812	4099	
-0.250443	-0.613067	3703	
-0.530180	0.084739	6906	
-0.824258	0.256178	9296	
0.956351	-0.085784	2089	
-0.608712	-0.688222	3663	
0.719372	-0.522104	523	
0.905963	-0.243809	882	
-0.470824	-0.623131	6197	
0.782922	-0.371545	7630	
-0.208005	-0.868552	6125	
0.853552	0.425723	8498	
-0.753655	-0.167794	8746	
-0.140517	-0.603148	4988	
-0.796342	0.289357	718	
-0.290187	-0.073640	5724	
0.447294	-0.862440	5069	
-0.586540	-0.483438	7527	
-0.386427	-0.757370	5013	
0.348866	-0.392042	6102	
-0.685016	0.238435	2005	
-0.084382	0.062037	3016	
-0.366469	-0.082779	542	
0.664582	0.703657	5480	
0.069561	-0.878968	1912	
-0.544157	-0.162754	4045	
-0.631143	-0.035916	8240	
-0.782032	0.364775	1383	
0.473546	-0.212670	6611	
-0.472211	-0.663533	2908	
-0.497197	-0.602188	3492	
-0.694554	0.022095	6834	
-0.499971	0.057624	4073	
-0.530021	-0.333046	5800	
0.457729	-0.859388	3301	
-0.099693	0.020328	1805	
-0.683447	-0.393143	4410	
-0.304300	-0.901763	1406	
-0.790658	-0.009260	5763	
-0.358354	-0.368844	7624	
0.378711	-0.818560	5534	
-0.398701	-0.066306	2703	
-0.157376	-0.937363	748	
0.246478	-0.369595	8837	
0.474445	-0.486934	4621	
0.231235	-0.735476	948	
0.332811	-0.386553	5206	
-0.210467	-0.812682	4470	
-0.272846	0.204772	3791	
-0.414762	-0.852507	4974	
-0.401494	-0.461076	7736	
0.899732	0.217920	9071	
-0.280370	-0.197564	3759	
0.698576	-0.641704	9324	
0.656542	0.689320	408	
0.368550	-0.641689	2633	
-0.521376	-0.487931	6352	
-0.646977	0.077470	6777	
0.038330	-0.570606	6327	
0.291232	-0.651115	6595	
0.563548	-0.812185	1452	
-0.501220	-0.738563	5116	
0.958299	-0.157153	2802	
-0.308374	-0.725479	2020	
-0.335011	-0.523289	342	
-0.085906	0.282335	8273	
-0.861685	0.065949	6980	
-0.055432	-0.990230	5516	
-0.690302	-0.021398	2192	
0.116805	0.349029	5241	
-0.582841	-0.339583	4563	
-0.263729	-0.879562	7393	
-0.531765	0.516691	7336	
-0.401366	-0.343957	7913	
-0.264035	-0.135402	7561	
-0.805984	-0.346453	5216	
0.538143	-0.388766	7053	
-0.649000	-0.593167	5320	
-0.273388	-0.431229	2840	
-0.829526	0.234004	8850	
0.425161	-0.639185	5433	
-0.270796	-0.533718	623	
-0.796071	-0.005843	5763	
-0.397283	-0.439276	7896	
-0.370148	-0.873835	1066	
-0.156067	0.039691	5044	
-0.112691	0.112543	3876	
0.003787	0.087260	8131	
-0.038509	-0.419643	2631	
0.499511	0.830174	2247	
-0.497017	0.175609	4243	
-0.317755	-0.596379	4250	
-0.804187	-0.115848	3067	
-0.583790	-0.404167	7828	
-0.357459	-0.096338	542	
-0.371750	-0.595060	6701	
-0.769056	-0.029062	6832	
-0.593005	0.237236	758	
-0.698150	-0.392938	4410	
0.354559	-0.417672	7680	
-0.542047	-0.432788	6002	
-0.671152	-0.502514	8973	
-0.174379	0.100140	6170	
-0.364741	-0.198232	5439	
0.449066	-0.633109	6078	
-0.263678	-0.854142	7864	
0.929900	0.215659	8391	
0.487839	-0.272621	6715	
0.934943	-0.102308	1704	
-0.545876	-0.693224	5609	
-0.496421	-0.402997	4555	
-0.293797	-0.573580	3089	
-0.200899	-0.750729	6897	
-0.304317	-0.529630	425	
0.179059	-0.446465	3660	
0.396580	0.901902	7550	
0.915934	-0.335399	6481	
-0.687129	-0.400036	4935	
0.042711	0.243544	348	
0.472691	-0.514137	8439	
-0.447498	0.158310	1340	
-0.596799	0.416989	492	
0.253068	-0.841377	8636	
-0.671480	-0.105300	2842	
-0.086974	-0.617968	2625	
-0.253871	0.193594	1599	
-0.121346	0.022710	2958	
-0.506353	0.529310	7387	
-0.104916	0.031535	1805	
-0.058746	-0.935230	7352	
-0.099380	-0.007277	7177	
0.480820	-0.262677	2960	
-0.284509	-0.887875	3779	
0.226896	-0.668315	3851	
-0.230663	0.173671	3088	
-0.516758	0.523542	4598	
-0.611001	0.230973	859	
0.317448	-0.628458	3141	
-0.199925	-0.681107	6829	
0.769529	-0.594720	9329	
-0.349949	-0.034172	927	
0.503256	-0.359437	1146	
-0.537165	-0.050062	9065	
-0.402337	0.135740	4932	
0.958448	-0.026238	4129	
0.695676	-0.609121	9306	
0.395290	-0.851708	7581	
-0.172997	-0.944466	748	
-0.829779	-0.396463	558	
0.355954	-0.615358	394	
0.333015	-0.490608	3978	
-0.283555	-0.395159	645	
-0.148769	0.202422	3853	
0.525231	-0.227637	5403	
-0.046212	-0.601450	7908	
-0.260133	-0.671425	584	
-0.055281	-0.741933	6393	
-0.334972	-0.681349	4276	
-0.441754	0.087398	2863	
0.490261	-0.715944	1308	
-0.435715	-0.485361	3361	
-0.825159	0.000469	6789	
-0.514650	0.469562	7282	
0.482397	-0.502977	5810	
-0.298902	0.083801	4807	
0.529897	-0.755674	8838	
0.005038	-0.890009	6337	
-0.100922	-0.020860	4658	
-0.294588	-0.209844	3759	
-0.392854	-0.469519	9390	
0.438897	-0.599888	6350	
0.308381	-0.480187	2183	
0.347757	-0.630761	338	
0.168980	-0.842863	4707	
0.757785	-0.510583	2214	
-0.770824	-0.059259	1658	
-0.618966	-0.628893	6473	
0.956000	-0.142283	8868	
-0.389723	-0.395979	3043	
-0.841693	-0.344153	7899	
-0.075169	-0.927868	8713	
-0.911100	-0.029336	6696	
-0.228341	-0.408191	810	
0.907603	0.257806	3946	
0.932342	0.028749	5977	
-0.623139	0.242331	1950	
-0.252085	0.090839	2213	
-0.557095	-0.278949	3932	
0.092383	0.190632	4581	
-0.439100	-0.805832	8138	
-0.676832	0.329573	1784	
-0.479681	0.128270	5879	
-0.590271	-0.510711	8711	
0.083695	-0.411877	5449	
-0.458128	-0.657290	2379	
-0.216483	-0.658986	7163	
-0.526022	-0.411697	5531	
0.366060	-0.665533	2100	
0.353724	-0.740481	6497	
-0.410742	-0.819124	930	
-0.033204	-0.831116	7030	
0.115470	0.138527	1444	
0.261380	-0.425585	5482	
0.068420	0.149901	351	
0.146572	0.290844	8897	
-0.706601	0.247139	6137	
-0.479076	-0.644678	2908	
-0.526075	0.068043	4144	
0.807509	-0.428058	9176	
0.531188	-0.455745	625	
-0.679836	0.353791	1034	
-0.555467	-0.190208	2500	
0.567518	-0.596872	1306	
-0.564128	-0.156873	4045	
0.349944	-0.715561	5662	
0.540575	-0.554678	4576	
-0.210120	-0.608917	5441	
-0.752561	-0.336393	4602	
0.133986	0.257915	2947	
-0.693516	-0.020696	2192	
0.776282	-0.446259	7455	
0.694823	0.699613	5480	
-0.211132	-0.437871	4791	
0.245323	-0.534801	2220	
-0.356482	-0.054221	294	
-0.251320	0.152122	3578	
-0.398408	-0.542858	4066	
-0.123861	-0.612110	2139	
-0.714174	0.071408	5222	
0.310790	-0.275375	2920	
-0.573151	-0.412650	8165	
-0.494030	0.151804	5554	
-0.482135	-0.527046	5736	
0.572939	-0.713678	5096	
-0.355757	-0.619741	1116	
-0.842143	-0.038461	5610	
0.338367	-0.582071	1833	
0.911388	0.095686	4819	
-0.627118	-0.453613	3576	
-0.689109	-0.178081	4282	
-0.158061	-0.557213	1699	
-0.609881	-0.472622	3194	
-0.099637	0.289917	4999	
-0.222228	0.035396	3225	
0.390398	-0.804686	2039	
-0.289279	-0.490007	5859	
-0.265576	-0.143851	7561	
0.051816	-0.803977	4575	
0.273348	-0.921707	305	
0.729199	-0.533580	7186	
-0.482321	-0.464726	2243	
-0.759359	-0.164522	8746	
-0.838447	0.200288	5780	
0.424868	-0.354127	3686	
0.405537	-0.693008	3363	
-0.256302	0.055432	5561	
-0.366034	-0.554568	4105	
0.941316	-0.126501	8372	
-0.325303	-0.522333	459	
-0.091155	-0.758448	5376	
-0.462701	-0.293263	4446	
-0.315097	-0.034638	1187	
0.023354	-0.691073	3503	
-0.325923	-0.248978	4466	
-0.516478	0.135012	8556	
-0.484255	-0.227379	4348	
-0.091319	-0.584046	1380	
-0.275746	0.034698	6950	
0.469333	-0.739823	9101	
-0.860310	-0.317129	979	
0.488687	-0.387921	1665	
0.804082	-0.546908	5344	
0.444829	-0.594487	2950	
-0.502340	-0.419179	5050	
0.081265	-0.524882	1496	
-0.495932	-0.676082	4107	
-0.148079	-0.574861	1539	
0.175359	-0.715465	937	
-0.254542	-0.820970	5143	
-0.098790	0.265884	4284	
0.400966	0.895636	7550	
0.751606	-0.508410	2214	
0.382332	-0.230986	2826	
0.323438	-0.656391	5255	
0.437647	-0.859135	1530	
0.622149	-0.676892	1421	
-0.723202	-0.052871	6589	
-0.092008	-0.759029	5376	
-0.574494	-0.106169	5163	
0.540497	-0.576118	1724	
-0.365190	0.155340	7049	
0.012731	-0.691397	3503	
-0.637015	0.050349	8845	
-0.785758	-0.473421	4521	
0.734675	-0.618345	514	
-0.323791	0.100027	5090	
-0.621023	0.106101	4478	
-0.139940	-0.911387	4749	
-0.170960	-0.702923	705	
0.418218	-0.298487	4235	
-0.011221	-0.971200	5660	
0.202506	-0.571027	2263	
-0.461647	-0.224239	4411	
0.170434	-0.332305	4728	
-0.491672	-0.725551	5843	
-0.818559	-0.210766	4744	
0.007510	-0.449546	5459	
-0.658883	-0.518612	9330	
-0.579753	0.218332	4208	
0.510900	-0.392838	6143	
-0.710414	-0.496698	5226	
0.926078	-0.041930	5915	
0.937607	-0.112287	8665	
-0.561339	-0.101566	4072	
0.041746	-0.450395	6571	
0.373037	-0.285312	4606	
-0.475029	-0.217801	4909	
-0.085134	-0.775067	6973	
0.006271	0.296834	376	
-0.298490	-0.003921	8972	
-0.331307	-0.101907	7875	
-0.576051	0.233455	3233	
-0.635977	-0.137538	2431	
-0.706930	0.071842	1270	
-0.122418	-0.638230	2877	
-0.492683	0.033413	5951	
-0.390924	-0.375033	8155	
-0.700888	-0.269233	7530	
-0.199884	0.171928	3647	
-0.094749	-0.799078	6035	
-0.667577	0.143562	7577	
0.323946	-0.865068	6307	
-0.375350	-0.627644	1116	
0.082547	0.220895	7395	
-0.225150	0.166241	2904	
0.570394	-0.266449	6674	
-0.057854	-0.446838	6952	
0.027189	-0.977218	7171	
0.282519	-0.309703	4062	
-0.167144	0.113581	4088	
0.235209	-0.901928	4505	
0.387754	-0.669325	2197	
0.066047	-0.927168	251	
-0.205791	-0.081413	5147	
