time = 5.8	Re = 1	rotation = 0.92294
0.418632	-0.789448	7261	
-0.627811	-0.266057	3396	
-0.389631	-0.859161	477	
0.134016	0.130260	4605	
-0.385375	-0.709952	7520	
0.197175	-0.580830	3009	
-0.173635	-0.463354	1096	
0.283933	-0.706313	2226	
0.128134	-0.611612	2618	
-0.147324	-0.577435	1601	
-0.278679	-0.664930	4651	
0.049312	-0.639600	2619	
0.277851	0.183319	5148	
0.306611	-0.351075	3693	
-0.702274	0.485385	4174	
-0.819545	0.191764	4798	
-0.191625	0.162181	3649	
-0.586018	-0.693059	7712	
0.654123	0.692141	8763	
-0.179757	-0.909481	4505	
0.113171	-0.466578	4207	
-0.677866	-0.255534	5106	
0.049323	-0.293949	4071	
-0.600532	-0.159690	3524	
-0.333361	-0.454398	6232	
-0.077099	-0.470511	3417	
0.213441	-0.438998	919	
0.015131	-0.290687	9094	
-0.473323	-0.738270	5194	
0.265816	0.226485	5315	
0.260769	0.244864	629	
-0.115121	-0.558996	5566	
-0.412217	-0.175155	6175	
-0.390904	-0.768602	4522	
-0.545331	0.325926	6734	
0.353719	-0.577839	1694	
0.917447	-0.209503	8391	
-0.174845	0.144388	2507	
-0.879270	-0.018912	8237	
-0.840191	0.112520	9105	
-0.071246	-0.634015	1745	
-0.036847	0.139958	2478	
-0.539201	-0.572015	2207	
0.661372	-0.648814	713	
0.939875	-0.201105	7633	
0.475258	-0.399179	821	
-0.129633	-0.512100	3425	
-0.521737	0.204077	7823	
0.978871	-0.072708	6178	
-0.446873	-0.487869	3801	
-0.157300	0.158334	3013	
-0.555299	-0.297166	1942	
-0.037068	-0.562280	638	
-0.266610	0.140117	9004	
-0.360121	0.762164	341	
-0.354679	-0.016505	2289	
0.697065	0.636577	8593	
-0.741130	0.168275	7943	
-0.274405	0.654932	8647	
-0.541363	-0.064904	4446	
-0.265494	0.216934	4372	
0.177713	-0.700956	2262	
-0.852658	-0.098789	4599	
-0.858104	0.075598	8861	
0.400226	0.880781	4948	
-0.232680	0.097877	6684	
-0.152330	0.228466	6150	
-0.576946	0.446859	2311	
-0.613531	-0.544275	3738	
-0.623863	-0.002823	3932	
-0.680409	0.478510	4174	
-0.040315	-0.883332	2830	
0.941557	-0.227296	5866	
0.103953	-0.742453	7617	
0.006503	-0.417202	9125	
0.922488	-0.301007	2568	
