time = 32.25	Re = 1	rotation = 5.13259
-0.897139	0.160746	6280	
0.325796	-0.587855	8741	
0.891123	0.288946	582	
0.142186	-0.226690	4097	
0.485608	0.278057	3984	
0.203258	0.777194	1161	
0.045896	-0.471043	6873	
0.704196	-0.551218	5674	
0.225486	0.716001	9124	
0.612513	-0.125101	6625	
0.545210	0.130266	1443	
0.262536	0.569360	4515	
-0.008644	-0.076848	3774	
0.099341	0.687948	3627	
0.029097	-0.868112	6747	
0.761362	-0.370446	3675	
0.010336	0.376287	294	
0.896827	0.094616	9235	
-0.652945	-0.685781	9103	
0.248889	-0.893325	9134	
0.227512	0.482225	8834	
0.613011	-0.373650	6498	
0.256037	-0.503383	5835	
-0.104410	-0.354047	7145	
-0.082718	-0.313980	3843	
0.494772	-0.379736	2677	
0.124406	0.717125	5428	
0.035071	-0.417263	2438	
0.869308	-0.064403	9035	
-0.018118	0.188522	787	
-0.270821	0.341848	4584	
0.605785	-0.117657	6625	
0.289152	-0.298403	3747	
0.740651	0.280563	6426	
0.147201	-0.709081	5902	
0.886069	-0.074935	9200	
-0.374313	0.864197	5297	
0.158800	0.125450	4381	
0.345164	-0.808922	8806	
0.786609	-0.319569	4636	
0.402989	0.200109	2640	
0.047639	-0.255476	5484	
0.620689	0.168888	8871	
0.489154	0.790547	6153	
-0.814513	-0.506389	980	
-0.263227	0.758074	4935	
0.482463	-0.405751	4649	
-0.148151	-0.374742	6267	
0.423318	-0.886468	8007	
0.443382	-0.493740	3367	
0.123367	0.179548	6033	
-0.021116	-0.473817	2079	
0.463897	0.117812	6136	
-0.057684	0.450638	4806	
0.557112	0.664464	9370	
0.112311	-0.294281	5854	
-0.941498	0.033517	9279	
0.642936	-0.433631	2686	
-0.298123	-0.833471	6449	
-0.499782	0.177921	4164	
-0.556575	0.153066	6802	
0.389501	0.655730	509	
0.827906	-0.212266	5885	
0.731788	-0.458295	6075	
0.653617	-0.715647	6942	
0.297864	-0.052169	4386	
-0.364291	0.464860	8918	
0.448064	-0.678043	6110	
0.658539	0.214727	2022	
-0.088015	-0.422495	4436	
0.379458	-0.772293	4285	
-0.244900	-0.844590	8821	
-0.489991	-0.834071	8716	
0.353398	0.645183	5920	
0.575454	-0.163621	5389	
-0.459777	-0.853522	1069	
0.625092	-0.498292	6544	
0.326262	-0.177014	1775	
0.083301	-0.554156	796	
0.573380	-0.279219	8522	
0.298505	0.402292	3955	
0.086571	0.196050	1058	
0.556785	0.368111	436	
-0.757633	0.573706	7274	
0.024183	-0.098906	751	
-0.198258	-0.340900	4384	
-0.460242	-0.585165	7580	
0.537038	-0.426559	6444	
0.233648	0.681070	3414	
0.524172	0.385258	1735	
0.501062	-0.831193	6645	
0.500404	0.084952	4413	
0.087426	0.688524	3627	
0.820365	-0.280819	1913	
-0.119706	0.823865	8568	
0.365011	0.509821	3364	
0.739733	-0.378192	4442	
0.655958	-0.213889	6130	
-0.603072	-0.441288	3441	
0.079906	0.712695	6275	
0.052058	-0.665357	2437	
0.173216	0.932277	721	
-0.380953	-0.013666	955	
0.373887	0.418470	441	
-0.064192	0.257173	6866	
0.864418	-0.129995	7560	
0.670305	-0.114239	1622	
0.660984	-0.161151	2182	
0.143834	-0.722958	9046	
0.232164	0.015668	3384	
0.184039	0.088610	5699	
0.803412	-0.548330	3324	
0.097887	0.149131	5326	
0.128189	0.729094	4634	
-0.505596	0.061353	1096	
-0.023794	-0.562944	7346	
0.106561	-0.959672	5303	
0.485445	0.418970	1239	
0.573985	-0.151252	3646	
0.551792	0.259770	5739	
0.890316	-0.176714	1020	
-0.084633	0.394960	1519	
0.144064	0.107750	3449	
0.220345	0.005310	3077	
0.415602	0.615342	1776	
0.224114	0.757980	853	
-0.959329	-0.159247	7401	
-0.266129	-0.825981	7010	
0.005910	-0.919351	6193	
-0.381044	0.834759	4432	
-0.260500	0.773214	6085	
-0.004652	0.346715	5684	
0.782687	-0.406123	6527	
0.805495	-0.121161	3967	
0.232563	0.661315	6819	
-0.378507	-0.755733	8328	
0.437326	-0.416488	1193	
0.206412	-0.629667	4312	
-0.313666	-0.783202	7128	
0.027363	0.225792	4453	
-0.535257	-0.637945	1813	
-0.114953	0.841532	9105	
0.276217	-0.338329	4631	
0.316140	0.331791	3291	
-0.113334	0.736425	6157	
0.573036	-0.507753	4035	
-0.684232	-0.701406	1584	
-0.781822	-0.552632	7234	
0.326215	0.941907	2327	
0.674171	0.481626	515	
0.413563	0.839777	2084	
0.764104	0.298125	371	
0.219881	-0.845467	4297	
-0.407031	0.390586	5308	
0.811680	0.252096	719	
0.607057	-0.056121	1432	
-0.919157	-0.004352	2135	
0.506144	-0.624554	1508	
0.505967	0.313070	5894	
0.380392	-0.503509	245	
0.294564	0.656240	2027	
-0.335509	0.231173	4520	
0.067283	0.812168	4178	
0.498702	0.346996	2448	
-0.117953	-0.401471	4168	
0.688078	-0.167139	4147	
0.634397	0.291856	2283	
0.202513	0.760107	276	
0.662522	0.045915	4113	
0.289547	0.308137	2642	
0.983939	-0.027765	2569	
-0.071035	0.464749	7906	
0.507377	-0.610440	1508	
0.192236	-0.176695	3244	
0.907285	0.198708	7341	
0.841650	0.351492	4133	
0.099899	-0.485270	268	
-0.212491	0.511660	5418	
0.556956	-0.270747	9198	
0.470673	0.258890	8412	
0.564770	0.361435	6568	
0.258346	0.361589	843	
0.807792	0.054113	4304	
-0.481000	0.114354	5722	
-0.707887	-0.432032	7252	
0.355814	0.557730	2119	
0.505026	0.119811	7544	
0.596161	-0.081087	2731	
0.482560	0.729262	7615	
0.083921	-0.957341	3946	
0.380107	-0.661103	2772	
0.112184	0.110647	3507	
0.845789	0.192870	6966	
0.077714	-0.460546	5262	
-0.649571	-0.473812	1730	
0.742998	0.337599	8147	
-0.202086	0.463687	5107	
-0.027531	-0.137380	4108	
0.472577	0.169325	3424	
0.680296	-0.288204	563	
0.676050	0.370104	7728	
0.728768	-0.039144	3421	
0.020426	-0.563892	6226	
0.620356	-0.615159	5382	
0.918769	-0.082304	929	
-0.901824	0.268632	8713	
-0.048251	0.210733	1916	
0.679662	0.062564	2120	
-0.079301	0.278078	7596	
0.012184	-0.974616	7747	
0.583914	-0.236292	6300	
0.060903	-0.919673	8684	
