time = 38.45	Re = 1	rotation = 6.11935
0.642091	0.588960	3898	
-0.611980	0.289674	4383	
0.724538	-0.603376	1075	
0.160012	-0.079090	4605	
-0.162809	-0.711472	7164	
0.561533	-0.615022	527	
-0.128656	0.518924	3518	
-0.881384	0.142681	8521	
0.457964	-0.661609	4209	
-0.485401	-0.139323	5444	
-0.185504	-0.450761	4877	
0.213321	-0.733066	6975	
0.214619	-0.244933	5768	
0.452099	-0.593283	2244	
-0.725638	0.489743	8087	
-0.711389	-0.341065	1741	
0.002662	-0.312103	4086	
-0.629330	-0.636999	8301	
-0.946868	-0.100077	313	
-0.720810	-0.565783	4525	
0.118737	-0.691127	6540	
-0.647658	-0.099791	1768	
-0.360337	0.462421	1524	
-0.008010	0.507819	8901	
0.024641	0.401925	1632	
-0.590891	0.145135	8217	
0.498115	-0.590122	5769	
-0.059242	0.448814	7376	
-0.665522	-0.446168	8303	
-0.246287	0.046771	5340	
0.023032	-0.168548	4392	
-0.478830	-0.136852	2558	
-0.073455	0.281045	7743	
-0.347431	-0.533513	8320	
-0.641438	0.375706	2353	
-0.813252	-0.328584	800	
0.509334	0.783639	7084	
-0.252194	-0.067352	4577	
-0.848974	0.229180	6215	
-0.693106	-0.362584	5511	
-0.108146	-0.539423	2096	
0.132024	0.068701	2008	
-0.212127	-0.529358	2215	
0.926905	0.131666	8310	
-0.961484	-0.002335	3923	
0.778708	-0.168854	3388	
-0.595736	0.160328	2625	
-0.024566	0.589632	588	
0.193104	-0.963238	5303	
-0.628700	0.175569	2928	
-0.190123	-0.117186	5650	
-0.127538	0.566503	2500	
-0.171262	-0.387329	596	
0.082162	-0.393474	2050	
-0.432141	-0.732085	7564	
0.095870	0.083587	4503	
-0.436866	0.835540	5297	
-0.691747	-0.182630	2341	
0.498747	0.617882	8949	
0.486033	-0.137822	4152	
0.495200	-0.018088	6803	
0.222379	-0.819398	4323	
-0.660046	-0.397982	3376	
-0.775742	-0.305624	6872	
0.262145	-0.933162	5465	
-0.428477	0.130828	7295	
0.449735	-0.367347	5619	
-0.798685	-0.029277	2266	
-0.244440	-0.583461	2171	
-0.069312	0.577599	4356	
-0.854688	0.067051	5058	
-0.102712	0.886058	6561	
-0.777718	-0.576913	1095	
0.258782	-0.790353	1726	
-0.519848	-0.067137	3761	
-0.742282	-0.627406	2009	
-0.730291	-0.189657	5321	
-0.252533	0.362392	4102	
-0.287029	0.549528	5346	
-0.586831	-0.011685	3599	
0.023125	-0.715671	4652	
-0.189603	-0.093489	8127	
-0.357349	-0.681052	781	
-0.056641	0.947824	9352	
0.260190	-0.210855	5148	
0.007043	0.602882	242	
0.471554	0.640242	879	
-0.650944	0.027731	8396	
0.395925	-0.684873	6208	
-0.347460	-0.709345	1677	
0.099200	-0.965355	5866	
-0.213119	-0.331930	4644	
0.457243	-0.585359	2244	
-0.717288	-0.391065	1091	
0.781863	-0.292883	3675	
0.055782	-0.808856	4930	
-0.696437	-0.314614	1154	
-0.554950	-0.158708	583	
0.451194	0.547037	1135	
0.506550	-0.562949	4946	
-0.492540	0.516966	5942	
0.746559	0.570865	1686	
0.342534	0.033733	633	
-0.029938	-0.784238	5941	
-0.178233	0.012321	2969	
-0.693906	-0.433848	8245	
-0.474391	-0.207876	1169	
-0.514964	-0.178790	349	
-0.662100	0.361642	1629	
-0.381985	0.049517	273	
-0.296214	-0.033839	4832	
0.521545	-0.821266	5917	
-0.253917	-0.027206	6319	
0.518644	-0.583784	4934	
0.425041	0.015643	2838	
-0.263947	0.606615	4563	
-0.362330	-0.892312	914	
-0.303806	-0.758526	8786	
-0.510483	-0.074272	3761	
-0.206874	-0.685902	6253	
-0.680944	-0.562976	7769	
0.005632	-0.242018	4053	
-0.290147	-0.015777	7970	
-0.394214	0.091250	2743	
0.101750	-0.846481	6140	
0.524039	-0.639943	6304	
-0.948717	0.216727	7490	
-0.299487	0.835283	8237	
-0.866760	-0.293560	5534	
0.788221	0.425705	1965	
0.794847	-0.160291	4247	
-0.037379	-0.230918	6406	
-0.818187	-0.281950	7115	
-0.545540	-0.354107	3365	
0.363586	-0.692648	3763	
-0.077291	0.881639	6341	
-0.547775	0.253829	2710	
-0.550707	0.407003	6985	
-0.335997	0.811429	9218	
-0.182282	-0.060427	9081	
0.482432	0.724536	835	
0.792293	-0.312054	4442	
-0.092536	0.326926	7656	
-0.028257	-0.671660	1926	
0.654876	-0.376299	3357	
-0.718539	-0.102815	7488	
-0.842679	-0.499667	2409	
-0.957607	0.002212	3923	
0.364282	0.927362	3592	
-0.646052	-0.615378	309	
0.893328	0.284112	9053	
-0.423644	-0.482510	711	
-0.817660	0.313270	6159	
0.426701	-0.347989	4660	
-0.537344	-0.467194	3328	
-0.412368	-0.187150	4533	
0.271141	0.871985	8378	
-0.778830	-0.079374	1998	
-0.207063	-0.743174	2652	
-0.562503	0.292898	1371	
0.326293	-0.739384	5704	
0.059426	-0.182239	3207	
0.678302	-0.477256	3858	
-0.234282	-0.759951	6334	
-0.049165	0.586807	5163	
-0.521063	-0.210032	8899	
-0.288488	-0.662336	5842	
0.538649	-0.620752	302	
-0.306278	-0.333207	4569	
-0.029497	-0.613893	3028	
0.955908	-0.236136	3337	
0.103068	-0.414491	2351	
-0.767869	-0.069838	2193	
0.128511	-0.128073	3030	
0.437697	-0.825011	608	
0.390893	-0.840222	8728	
-0.165731	0.509501	4348	
0.283843	-0.464784	4260	
-0.577807	0.018290	8753	
-0.144187	-0.683595	7783	
-0.352331	-0.682077	781	
0.009846	-0.641162	1727	
-0.432807	-0.398548	2984	
0.461337	-0.093070	6745	
0.551656	0.433986	970	
0.127033	-0.805648	3593	
-0.178958	-0.413616	1144	
-0.441574	-0.155474	3094	
-0.373941	-0.784633	7287	
-0.433105	-0.853306	9076	
-0.747315	0.097981	5305	
-0.305125	0.022413	8066	
-0.624492	-0.481905	7425	
-0.119226	0.489205	8731	
0.645558	0.477650	1120	
-0.453126	-0.484152	5231	
0.170046	-0.413868	3555	
0.262008	-0.080915	5276	
-0.142062	-0.515495	1250	
-0.606972	-0.194318	2198	
-0.403406	-0.526439	822	
-0.417516	-0.300139	4705	
-0.277859	0.582114	4507	
-0.852130	-0.142037	7250	
-0.205016	-0.893182	2104	
-0.164374	0.926175	956	
-0.225649	0.051261	4635	
-0.299596	-0.361035	4967	
-0.159414	0.001107	536	
-0.320970	-0.919322	8175	
-0.566188	-0.041399	7572	
-0.832309	-0.377465	1706	
-0.174951	-0.691782	6204	
-0.146288	-0.764310	1262	
-0.311149	-0.020676	4884	
-0.386157	0.491200	4378	
0.120561	0.057944	1466	
-0.157596	-0.342706	4487	
0.061335	0.959619	9156	
0.498728	0.616854	8949	
-0.726763	0.031134	4191	
-0.387802	0.495381	3377	
-0.308563	0.023529	6668	
0.201368	0.263013	2545	
-0.671563	0.062081	7915	
-0.158811	0.367250	4308	
-0.483303	-0.367088	3009	
-0.515928	-0.339712	2415	
-0.416299	-0.232333	4096	
-0.458694	-0.171386	4074	
-0.353931	0.872975	1619	
-0.298435	-0.417772	4763	
0.454370	0.761078	6692	
-0.326713	-0.010872	9182	
-0.733212	-0.622810	2009	
-0.003572	0.498301	8832	
-0.609979	0.306155	7373	
-0.144403	-0.499562	1339	
-0.280190	-0.625638	1525	
0.556050	-0.797792	6642	
0.960355	-0.218202	5362	
-0.302682	-0.487383	6687	
-0.691628	0.282747	2240	
0.788384	-0.117251	3447	
0.056818	-0.859836	6040	
0.244080	-0.035157	8078	
-0.241766	-0.029318	3994	
0.398842	-0.288090	989	
0.656967	-0.419843	5027	
-0.087759	0.888747	6454	
-0.598239	0.316973	7245	
-0.308226	-0.004101	6575	
-0.015365	-0.937538	1007	
-0.046273	-0.223562	4204	
-0.791944	-0.465617	5005	
-0.866727	-0.182510	8394	
0.383737	-0.393772	3916	
0.172472	-0.471372	687	
-0.271757	-0.312132	3889	
0.017047	0.538821	5173	
-0.080382	-0.498104	1797	
0.040244	0.448668	6875	
-0.960719	0.032954	3923	
0.543670	-0.644695	8643	
-0.873583	0.158425	7547	
-0.463497	-0.269674	8475	
-0.642727	-0.149129	1954	
0.947760	0.079073	8743	
0.216965	-0.212339	4226	
0.392577	-0.404649	4726	
0.728719	0.458350	8324	
-0.162759	-0.370273	4389	
-0.341471	0.579039	6377	
0.014831	0.220745	3150	
-0.605402	-0.365928	2883	
-0.467307	-0.690656	1310	
0.674525	-0.644271	6962	
-0.396291	-0.776092	6664	
0.162472	0.236992	3370	
-0.314428	-0.458277	8941	
-0.866970	0.319184	9345	
0.212947	-0.170427	2934	
-0.016504	0.893019	7280	
-0.684867	-0.142359	3851	
0.209539	-0.746124	7598	
-0.477640	0.429366	2795	
-0.166138	-0.338416	4670	
0.618860	-0.504451	1060	
-0.306955	-0.582547	7314	
-0.076443	-0.966622	455	
-0.904329	0.191425	9181	
-0.650482	-0.062984	1772	
-0.571485	-0.105489	6394	
0.543454	-0.724640	5304	
-0.045610	-0.510661	4509	
-0.267439	0.299529	2806	
-0.832856	0.389550	3779	
-0.432895	-0.232349	5438	
-0.746506	-0.234794	8936	
0.473705	-0.086511	6666	
0.561705	-0.494783	6694	
-0.004496	0.962712	6780	
-0.426619	-0.493011	6982	
-0.585879	0.384164	7165	
-0.979060	-0.022153	8132	
0.613774	0.571931	359	
0.150037	-0.785540	2887	
-0.018881	0.488467	8839	
0.433674	-0.073948	4242	
-0.638773	-0.085642	1768	
-0.642907	0.165348	2927	
-0.782780	-0.097559	2736	
0.059641	0.527007	6505	
-0.629193	0.259633	4441	
0.093910	-0.790741	1953	
-0.641388	0.593922	5536	
-0.732363	0.201557	1289	
0.527394	-0.744817	5457	
0.009079	-0.706572	1675	
0.314897	0.140216	4568	
0.057349	-0.775934	6062	
-0.311829	-0.636150	7657	
-0.174106	-0.886086	8694	
0.258016	-0.182953	4092	
0.486095	-0.672286	5527	
-0.631033	0.011082	8415	
0.986138	-0.065714	3121	
0.067353	0.395871	2858	
-0.323545	-0.349229	1587	
-0.170205	-0.331582	4670	
-0.241335	-0.720257	1889	
0.056597	0.305467	8927	
0.055205	0.320546	7463	
0.464283	-0.167225	6541	
-0.697064	-0.265876	2338	
0.212029	-0.799895	2949	
-0.251334	-0.273376	4853	
-0.169447	-0.816090	7939	
0.772352	-0.267093	2737	
-0.259749	0.623512	5100	
0.189758	-0.211719	2882	
-0.712831	-0.044144	5488	
-0.021106	-0.716337	2156	
0.109494	0.439960	2953	
-0.566130	-0.391051	998	
-0.198800	0.019122	2716	
-0.370674	-0.566740	9337	
-0.596222	-0.114666	3157	
-0.395396	0.228912	434	
0.481504	-0.576229	5569	
-0.237968	-0.397834	3454	
-0.023776	-0.293230	3785	
-0.166974	-0.497121	7275	
0.100600	0.300201	5623	
0.163147	-0.753228	2189	
-0.450382	-0.846848	8117	
-0.472892	-0.712425	1409	
-0.566897	-0.193281	2372	
-0.158951	-0.514119	5782	
-0.905983	0.010574	2359	
0.225360	-0.178896	3245	
0.499507	0.744812	1140	
0.181161	-0.678271	5028	
-0.317024	-0.924732	1778	
0.146669	-0.428434	2720	
0.465278	0.664236	8076	
0.112837	-0.972432	7308	
-0.545861	-0.297286	2580	
0.092158	-0.828034	5970	
0.012552	0.460940	6927	
0.808411	-0.143808	3579	
-0.355252	-0.601379	5129	
-0.875344	0.366905	8633	
-0.516923	-0.839796	7944	
-0.481469	0.754210	9378	
0.407681	0.026934	3677	
-0.168395	-0.639134	8137	
-0.359324	-0.714416	6901	
-0.138860	-0.676034	2154	
0.519218	0.477707	8647	
-0.191997	-0.433382	678	
-0.349554	-0.324031	7830	
-0.392507	0.519977	2001	
-0.129916	-0.152601	5890	
-0.551393	-0.670273	1764	
0.849991	-0.386292	9109	
-0.303357	0.827664	8237	
0.986619	0.079665	4675	
-0.529527	0.800117	8933	
0.668873	-0.651649	6962	
-0.824322	-0.235863	6542	
-0.768360	-0.046551	3921	
-0.775518	-0.157003	811	
-0.910183	-0.109270	5709	
0.130831	-0.132082	3019	
-0.787392	0.378548	7585	
0.461097	0.018985	6050	
0.598203	0.694222	8300	
-0.319865	-0.460979	8916	
-0.582715	0.384471	7165	
-0.689608	-0.612435	9238	
0.486164	-0.186207	4586	
-0.209221	0.623592	2932	
-0.687036	-0.271513	3179	
-0.017771	0.541302	3201	
0.144587	-0.926579	8356	
-0.599621	0.126346	7908	
-0.509917	-0.322696	2648	
0.808412	0.486160	1373	
-0.327351	-0.197847	5380	
0.469108	-0.139157	905	
-0.582831	0.756790	1963	
-0.553592	0.703660	6099	
-0.302019	-0.042998	4832	
-0.129801	-0.630590	2470	
0.201507	0.933126	8470	
0.188339	-0.006413	1680	
0.272627	0.896847	736	
-0.791997	-0.237464	6087	
0.571076	0.485483	6660	
0.029672	0.070013	547	
0.527056	-0.092701	6057	
0.722833	-0.372520	2667	
-0.734859	-0.434647	4354	
0.052510	-0.979704	4089	
-0.420206	0.198753	911	
-0.001733	0.423883	3347	
-0.138381	0.636136	2382	
-0.703406	-0.264141	2338	
0.503043	-0.286108	3902	
0.816791	-0.464318	8593	
0.216221	-0.698371	5902	
-0.538811	-0.187659	572	
0.279235	0.834361	5798	
-0.441755	-0.307935	6302	
0.084119	-0.220310	2747	
0.527303	0.794719	9288	
-0.273410	0.592047	5004	
-0.849174	0.147751	7547	
-0.717905	-0.195050	1995	
-0.005584	0.889686	6905	
-0.628306	-0.360236	5836	
-0.534892	-0.218320	3526	
-0.762382	0.495496	930	
-0.622043	0.282010	7163	
-0.902190	-0.012885	8307	
-0.718574	0.016186	4191	
-0.835005	-0.199333	6262	
0.214363	-0.755996	8687	
-0.546831	0.341638	2860	
-0.311938	-0.700045	923	
0.681880	-0.419505	5130	
0.728154	-0.412962	5204	
-0.247003	-0.526202	6877	
-0.029355	-0.706013	2156	
-0.094106	-0.608962	6419	
0.336626	-0.742113	5704	
-0.282336	0.631269	6401	
-0.246118	-0.591720	4298	
-0.614388	0.010426	9201	
-0.156571	0.002784	536	
-0.529302	-0.462341	3328	
-0.665945	0.051605	7915	
0.200847	-0.900590	8807	
0.122168	0.316757	4372	
-0.541626	-0.733870	7023	
0.176014	0.862502	8255	
0.046974	-0.626868	3855	
-0.252563	0.371144	4102	
0.147145	0.204210	6135	
-0.286385	0.527703	5359	
-0.658285	-0.410807	2363	
-0.162635	0.622883	2593	
-0.714593	-0.587717	9089	
0.349260	0.877971	2084	
0.825771	-0.182749	2253	
-0.823841	-0.181086	6958	
-0.331795	-0.457909	6715	
0.473119	0.643610	1203	
-0.961915	0.016862	3923	
-0.748044	0.132037	5656	
0.163368	0.168127	966	
0.305546	-0.275681	8810	
-0.400002	-0.360050	1901	
-0.689606	0.252500	705	
-0.592469	0.687878	3663	
-0.816399	-0.123076	7611	
-0.908825	-0.340819	3224	
0.028716	-0.153132	3128	
0.174923	0.262558	3559	
0.134890	-0.845982	6604	
0.682127	-0.360923	3591	
0.194250	-0.173573	1558	
-0.305740	0.503207	4919	
-0.611942	0.153004	6964	
-0.543365	-0.241381	2700	
-0.856751	-0.004046	6297	
-0.956241	-0.083630	512	
0.408306	-0.016963	4802	
-0.603522	-0.695538	8158	
0.002602	0.226528	2792	
-0.630646	0.149531	5257	
0.091109	0.434120	4770	
0.084403	-0.035169	3167	
-0.736388	-0.132914	5494	
0.323694	-0.406252	8501	
-0.487223	-0.758440	8050	
-0.596007	0.766046	3458	
-0.053689	0.313749	6580	
-0.547319	0.321788	2000	
-0.524096	0.349516	3089	
-0.485243	0.841555	8197	
-0.083634	-0.799204	5924	
-0.215276	-0.557001	8836	
0.026482	0.448530	6963	
0.664675	-0.548867	3928	
-0.496647	0.802565	8123	
-0.434866	-0.220973	4142	
0.270565	-0.940233	5465	
-0.087587	-0.726374	8870	
-0.390384	-0.264962	4303	
0.823499	0.431552	8907	
0.315187	-0.100522	4916	
-0.275160	0.368751	5396	
-0.381310	-0.195033	8777	
0.428053	-0.043326	5752	
-0.638261	0.131079	478	
0.580529	-0.645401	505	
-0.653357	0.611089	7203	
0.165408	-0.815566	5249	
-0.698440	-0.339274	1741	
-0.520103	-0.225853	3265	
0.286246	-0.800494	8900	
0.830900	-0.138170	5885	
-0.801120	-0.434372	8526	
-0.243202	-0.083217	8758	
0.764150	0.386274	1636	
0.568631	-0.525289	3822	
-0.866792	-0.287571	5534	
0.130262	-0.913133	8684	
0.745452	-0.578825	8023	
-0.055841	0.960082	7838	
-0.275190	-0.325989	3211	
-0.019196	0.419557	2900	
-0.418530	0.182031	911	
-0.553094	-0.702276	2401	
0.315691	-0.682775	3084	
-0.675933	-0.204118	8196	
0.082401	-0.093252	3603	
0.235896	-0.673109	4748	
0.147303	0.007026	5398	
-0.680681	0.016841	3175	
0.570325	0.458447	3806	
-0.533992	0.496124	2222	
-0.095463	0.501388	2462	
-0.070752	-0.710714	3286	
-0.088500	-0.156860	3582	
0.915484	-0.244150	7087	
-0.638600	-0.374142	2950	
0.238062	-0.152336	2947	
-0.777456	-0.212017	8583	
0.207222	0.183386	3570	
-0.460187	-0.221783	8920	
0.059281	0.322165	7463	
-0.534178	-0.046987	4001	
0.015236	-0.623414	1961	
0.167942	-0.702116	8910	
-0.575635	-0.763255	886	
0.005391	-0.594586	2068	
-0.613052	-0.311746	2955	
0.946582	-0.066480	8619	
-0.628366	0.108688	432	
-0.497365	0.514692	5942	
0.454140	0.631584	1112	
-0.955134	-0.110306	782	
0.286978	0.863410	6733	
0.672563	0.535593	5229	
0.391609	0.851103	1268	
-0.218146	-0.494425	4170	
0.515897	0.724285	1350	
-0.357375	0.818280	6009	
-0.952440	0.063145	802	
-0.527610	-0.295579	3391	
-0.509614	0.376281	1997	
0.216793	0.845862	5150	
-0.413389	0.229111	391	
-0.973126	-0.005421	8151	
-0.381334	-0.306784	3506	
-0.281609	-0.654450	6925	
0.587798	-0.499947	1041	
-0.809503	-0.141912	8187	
0.083493	-0.207341	3027	
0.061764	-0.349327	2402	
-0.049789	-0.967673	457	
-0.682663	-0.457947	6997	
0.055775	0.436867	5608	
-0.613688	0.357081	318	
-0.786663	0.442121	5270	
0.762199	-0.158149	4676	
-0.212091	-0.635297	6702	
-0.230548	-0.473882	4238	
-0.720726	-0.079642	6651	
-0.222876	0.632500	2115	
-0.176987	0.581729	1551	
-0.956200	-0.190553	1301	
-0.075338	-0.058624	8234	
-0.346851	-0.373177	3369	
0.885562	0.337987	526	
-0.595338	-0.327823	1526	
0.161975	-0.395294	1737	
0.720213	-0.557256	6417	
0.411558	-0.362638	3891	
0.877329	0.354043	582	
-0.041678	-0.537546	6917	
0.528215	-0.677907	8053	
0.268448	-0.749417	6603	
0.504697	-0.565914	4946	
-0.188864	-0.756720	8054	
0.173560	0.321332	7855	
0.931294	-0.172466	496	
-0.034974	0.503599	2430	
0.745407	-0.550827	9172	
-0.103345	-0.011566	7651	
0.459066	0.822529	9274	
-0.951573	-0.022079	8978	
0.508025	-0.640529	6304	
-0.603497	-0.127992	3157	
-0.738912	0.044038	5671	
-0.592315	0.158612	2625	
0.345113	-0.700274	3195	
-0.165242	-0.975329	2066	
-0.318511	0.832875	6990	
-0.569397	-0.786223	836	
-0.156951	-0.642409	8105	
-0.194192	0.558112	1352	
-0.031796	-0.286998	4034	
-0.828541	0.291483	6159	
-0.596540	-0.791107	7012	
-0.718529	-0.024187	5104	
0.310338	-0.279499	3747	
-0.625103	0.268298	4441	
0.000342	0.916827	8826	
0.013436	0.897563	6168	
0.391474	-0.347152	2645	
0.269553	-0.265241	972	
-0.861430	-0.128436	7250	
-0.364389	-0.711347	6901	
-0.782203	-0.339432	6649	
0.138749	-0.374381	1243	
0.240489	0.838423	6331	
0.459372	-0.706400	8666	
-0.028308	0.478503	9338	
-0.598437	-0.336256	1526	
0.102626	0.300672	5623	
0.947367	-0.023750	3076	
-0.034306	0.260307	5823	
-0.134516	0.370975	2321	
0.002162	-0.071420	818	
0.257646	-0.383161	3690	
0.215094	-0.945823	3303	
-0.689830	0.306177	4849	
-0.635270	0.049123	9028	
-0.522253	-0.357918	2649	
-0.647419	-0.073109	1772	
-0.079894	-0.189367	4054	
-0.575975	-0.123808	1171	
-0.601760	-0.294203	7961	
-0.804556	-0.054738	2988	
-0.326409	-0.410419	1162	
0.613608	-0.481325	4673	
-0.663168	0.052127	7915	
-0.315125	-0.499629	6598	
-0.276817	-0.047466	6279	
-0.404334	0.123342	4110	
0.373701	-0.764311	8506	
-0.159658	0.877277	6206	
-0.942136	0.162228	7352	
0.808805	-0.112016	5985	
0.306897	0.886922	1396	
-0.803484	-0.309534	8462	
-0.313277	0.554037	4516	
-0.519315	0.383175	2901	
-0.126567	-0.656427	2657	
-0.106426	0.537504	2479	
-0.331112	-0.194269	5380	
0.979309	0.111531	2985	
-0.415680	-0.883737	7797	
-0.329992	-0.396747	1088	
0.061905	-0.198390	2849	
0.507562	-0.691719	5645	
-0.473828	0.549902	5736	
-0.294639	-0.821005	741	
-0.684942	-0.462171	6997	
-0.698584	0.117502	4172	
-0.601178	0.183792	1302	
0.331086	0.136652	3093	
0.259605	-0.283467	9367	
0.890421	-0.012095	8347	
0.092669	-0.214890	2747	
0.323191	-0.878985	8498	
-0.331867	0.164723	8750	
0.799648	-0.108003	5593	
-0.494510	-0.764792	8050	
0.151003	-0.727102	6691	
0.526866	-0.091747	6057	
-0.322306	-0.803593	6935	
-0.800836	-0.081275	2366	
0.415919	-0.668777	332	
-0.361374	-0.249822	8511	
-0.897044	-0.373240	3301	
0.229591	-0.445986	733	
0.626776	-0.594597	4551	
-0.022778	0.563525	7269	
-0.120247	0.645649	2006	
-0.959110	-0.051485	4181	
-0.485697	-0.754015	8050	
0.940447	-0.018098	3076	
0.250985	0.925885	2610	
0.347652	0.838087	1711	
0.515600	-0.618503	5693	
0.507135	-0.584682	5769	
-0.195868	-0.058033	9262	
0.125029	-0.440904	5137	
0.806093	-0.035628	4869	
-0.571427	0.259969	7288	
-0.352175	-0.265725	8291	
-0.110680	-0.606137	2201	
-0.205779	-0.459305	7107	
-0.076322	0.624255	910	
-0.702166	0.555056	4964	
-0.480071	0.442892	1942	
-0.649318	-0.366868	6350	
-0.274516	-0.830494	5367	
0.427049	-0.749021	8719	
0.520440	-0.118882	2190	
0.230981	-0.902042	8512	
-0.760267	0.467703	538	
-0.219005	0.309972	462	
0.149492	-0.249756	2424	
-0.045912	0.511859	2526	
0.526175	-0.659491	8643	
0.382638	-0.648023	3757	
0.489268	-0.638415	4905	
-0.293769	-0.733894	917	
-0.091545	-0.918255	6876	
-0.581362	-0.299109	3922	
-0.836187	-0.234285	6542	
-0.780925	-0.571216	1095	
0.440561	-0.070252	4242	
-0.435791	-0.747274	8754	
-0.470614	-0.778189	7184	
0.913099	0.003743	929	
-0.368393	0.089795	1621	
-0.030560	0.941540	8139	
0.824370	0.415970	8907	
-0.809820	-0.085239	2874	
0.352373	-0.428086	8039	
-0.190743	0.588215	1312	
0.106487	-0.114641	6030	
0.344907	0.837717	8502	
-0.530720	0.697557	6879	
-0.477503	0.540836	5736	
-0.289217	-0.402238	4763	
-0.162445	0.507592	4348	
-0.200673	-0.603457	4068	
-0.494482	-0.166829	4923	
-0.584956	0.327824	3703	
0.472683	-0.673982	4939	
0.170316	-0.826869	5249	
0.636278	0.621566	8363	
-0.064735	-0.804869	6259	
0.205403	-0.189019	3462	
0.067497	-0.653722	3411	
0.091476	-0.105538	4202	
0.075087	0.033144	7429	
-0.827130	-0.114375	4463	
-0.207050	-0.597525	4068	
-0.408312	0.571939	5277	
0.815498	-0.452749	8453	
-0.373778	-0.656264	8944	
0.146673	0.861130	7679	
-0.007858	0.522528	8901	
-0.870903	-0.163966	8636	
-0.047527	0.562075	4343	
0.347897	-0.758075	6705	
-0.373542	-0.588830	7083	
-0.590057	0.251947	2890	
-0.372348	-0.417263	1960	
0.195462	-0.106513	5280	
-0.717063	-0.042009	5488	
-0.520803	-0.727588	7455	
0.967265	-0.193941	6111	
-0.038851	-0.191891	5401	
0.050992	-0.667381	2428	
0.147623	-0.422299	2720	
0.511478	-0.055326	3399	
-0.634778	0.165293	2927	
-0.567498	0.284170	5441	
-0.705562	-0.189899	1995	
0.184117	-0.657831	2459	
-0.653292	-0.049867	2841	
-0.618231	0.408610	4276	
-0.579583	-0.145828	4829	
-0.363395	-0.836267	7185	
-0.484434	-0.195879	7806	
-0.696449	-0.372463	6746	
0.489634	-0.619110	4251	
-0.490136	-0.738200	7898	
-0.347955	-0.346874	919	
-0.684078	-0.074743	2894	
-0.045475	0.481335	6932	
-0.342531	-0.346245	854	
0.114577	-0.444049	4760	
-0.299701	-0.024692	4884	
-0.703236	0.573623	5302	
0.250413	0.107666	6535	
0.196545	-0.275190	5530	
0.073276	-0.792708	5976	
-0.334314	0.902242	7139	
-0.901916	0.174079	1149	
-0.603980	0.281674	4383	
-0.517991	-0.304588	2892	
-0.149209	0.871590	6396	
0.773190	-0.246891	2567	
0.280694	-0.799037	8900	
0.125021	-0.423565	2451	
-0.609941	0.238118	2866	
-0.647347	0.700373	2294	
-0.133967	0.549405	2517	
-0.094615	-0.667737	8672	
0.426772	-0.029702	5084	
-0.027631	-0.252712	901	
-0.180048	-0.404140	1144	
0.032697	0.141390	4473	
-0.629085	0.388027	4276	
0.416455	-0.007515	3186	
-0.363813	0.492745	8149	
0.134537	-0.426694	2720	
0.418455	0.748857	8737	
0.626256	0.651642	6911	
0.631076	-0.586723	4401	
-0.818933	-0.524265	5772	
0.517801	-0.669169	5645	
-0.475922	0.456207	2600	
-0.583326	0.169518	851	
-0.261162	-0.634652	6155	
-0.214100	0.541060	5461	
0.110446	-0.738982	2245	
-0.306950	-0.643794	1729	
0.006142	-0.331649	8041	
0.965157	-0.181580	6111	
