time = 17.8	Re = 1	rotation = 2.8328
0.285371	0.867378	5529	
0.121720	-0.625894	8396	
-0.709228	0.602710	3226	
0.164097	0.273033	5220	
0.535908	-0.162018	7415	
0.742699	0.358256	2530	
0.125260	-0.449020	1796	
0.604608	-0.309578	5991	
0.739816	0.271177	1953	
0.326662	-0.162471	5260	
0.430789	-0.140767	3454	
0.711680	0.150235	3581	
-0.117999	-0.061772	5808	
0.566803	0.477221	5691	
-0.238145	-0.842502	6047	
0.294209	-0.782319	4463	
-0.143027	0.201409	1226	
0.719028	-0.520696	1591	
0.780884	-0.547529	858	
-0.372670	0.846037	9235	
0.651522	0.228943	6619	
0.252163	-0.599375	1567	
0.211217	-0.189310	1569	
-0.214864	-0.587044	3089	
-0.006298	-0.554301	4164	
0.257627	-0.200731	3530	
0.638458	0.418222	4732	
0.144538	-0.314661	712	
0.576946	-0.468035	6325	
0.012169	-0.245536	5340	
0.066661	-0.127367	6826	
0.336446	-0.133911	3725	
-0.028852	0.205622	2280	
0.541737	-0.305049	1146	
-0.322807	-0.671096	925	
0.736803	-0.240864	7983	
-0.399512	-0.853273	7755	
-0.072146	0.295694	3394	
0.255703	-0.836655	4931	
0.354806	-0.755442	7487	
0.543219	0.010264	2096	
0.253650	0.337150	2458	
0.422238	-0.297605	6956	
-0.893115	-0.284635	9343	
0.314243	-0.908288	782	
0.378474	0.710334	2606	
0.244565	-0.255745	8878	
-0.465710	-0.470880	5050	
0.845708	-0.499464	7330	
0.216313	-0.494576	5851	
-0.082577	0.289829	2948	
-0.064246	-0.610441	4988	
0.499267	0.016538	5236	
-0.193371	0.119549	940	
-0.651248	0.517325	1448	
0.078648	0.354018	5241	
0.516489	-0.785391	1635	
0.146103	-0.747719	5253	
0.622408	0.653060	6255	
-0.441968	-0.280857	4411	
-0.444594	-0.076242	6963	
0.823724	0.124653	5539	
0.469679	-0.679533	6872	
0.350989	-0.775218	6958	
0.950097	0.184641	457	
-0.031405	0.319737	1192	
-0.275904	0.076894	4993	
-0.199116	-0.788854	3795	
0.460192	-0.347010	3659	
-0.280146	-0.584015	2759	
-0.114296	-0.853261	5909	
0.604677	-0.608665	1177	
0.493892	-0.833100	5140	
0.798482	0.086638	3188	
0.353860	-0.049943	1114	
0.472524	-0.847436	7703	
0.057021	-0.791405	7473	
-0.080435	0.131239	2337	
0.070392	-0.579008	5443	
0.278355	-0.221747	5360	
0.653279	0.054770	5913	
-0.152263	0.114565	3449	
0.836274	-0.088381	8200	
-0.359576	-0.879794	1021	
-0.229517	-0.320364	2806	
-0.571438	-0.341313	2932	
0.362707	-0.813373	8636	
0.240296	-0.521220	1171	
0.730279	0.244955	4564	
0.843339	-0.062383	7128	
0.967528	-0.048820	2802	
0.471110	-0.003734	8080	
0.547893	0.495674	3227	
0.518573	-0.649144	6854	
0.507241	0.665910	8643	
0.736576	-0.038118	6623	
0.219630	-0.791919	4206	
0.297005	-0.436066	8937	
-0.872434	-0.145584	5481	
0.573178	0.486999	5691	
