time = 41.9	Re = 1	rotation = 6.66844
0.900773	-0.115283	869	
0.143188	0.567707	8692	
0.300242	-0.893685	6768	
-0.058295	0.082753	517	
-0.649289	-0.076116	8230	
-0.464483	-0.604341	6333	
0.377406	-0.030500	4741	
0.558634	0.642037	2914	
-0.429305	-0.537742	7505	
-0.341313	0.578903	4130	
-0.661856	0.160066	5490	
-0.399577	-0.329346	2688	
-0.180920	0.175306	881	
-0.337889	-0.489846	2025	
0.498923	0.657510	7727	
-0.447759	0.720712	2818	
-0.391432	0.268573	1037	
-0.778784	0.467311	4857	
-0.906512	0.291292	6475	
-0.920704	0.046187	1338	
-0.399434	-0.176727	4847	
-0.231809	0.681244	6107	
0.214415	0.165466	5032	
0.482290	-0.092108	3754	
0.476243	-0.205322	3068	
0.053746	0.553918	7021	
-0.367182	-0.546737	7662	
0.420842	-0.136769	5458	
-0.482718	0.734198	4653	
0.033107	0.130234	3486	
-0.200065	0.344493	8740	
-0.337466	0.576406	3367	
0.307768	-0.287799	4457	
-0.839287	0.123638	6622	
0.215595	0.634442	2385	
0.233092	0.856970	3200	
0.796654	0.489204	8158	
-0.156836	0.467587	6053	
0.412710	0.753804	8011	
-0.486319	0.698895	3926	
-0.605610	0.076945	6008	
0.095617	-0.420667	7499	
-0.718685	0.083268	4824	
0.843918	-0.410485	9022	
-0.913237	0.300385	6475	
-0.118656	-0.785418	1147	
0.063791	0.554865	7021	
0.474301	-0.001420	2456	
0.065996	-0.980193	7788	
0.074811	0.599792	2550	
-0.237616	0.454213	2442	
0.383698	0.022599	5307	
-0.608638	0.223350	2687	
-0.371529	0.168502	5657	
-0.856760	-0.167716	1433	
0.093793	-0.402425	4466	
0.061507	0.940131	1732	
-0.329018	0.703540	5191	
0.772423	-0.464752	5072	
-0.067948	-0.463979	8594	
0.077440	-0.592908	1840	
-0.515050	-0.401173	8968	
-0.548774	0.660774	5664	
-0.277373	0.817877	5645	
0.029410	-0.968945	5629	
0.053541	0.265841	4306	
-0.170992	-0.301859	7994	
-0.076592	0.805069	5704	
-0.759539	0.030062	7424	
0.433735	0.003136	9055	
0.151514	0.840090	6747	
0.637236	0.324342	9388	
-0.900534	-0.352849	2616	
-0.485280	-0.422209	6257	
-0.194801	0.604318	6562	
-0.874678	-0.420006	1614	
-0.306903	0.738129	5564	
0.241962	-0.093004	847	
0.272486	0.159177	3090	
-0.104945	0.628725	5224	
-0.468365	-0.135057	3709	
-0.186177	0.447965	8157	
-0.841864	-0.072745	719	
0.351211	0.880868	5977	
-0.135989	0.111115	1026	
0.503680	0.003308	5444	
0.887169	-0.053114	6234	
-0.058964	0.667575	4312	
-0.412951	-0.489144	6222	
-0.822668	-0.114376	371	
-0.126128	-0.962358	5725	
-0.594457	0.287081	7696	
-0.332618	-0.490822	2025	
-0.407221	0.768485	5489	
-0.278559	-0.773088	4228	
-0.490212	-0.269623	7833	
-0.462457	0.692628	1222	
-0.360086	0.610993	7750	
0.853577	-0.241142	8203	
-0.342078	-0.541866	5755	
0.246045	0.471565	2399	
0.911675	0.243599	1117	
0.144316	-0.537665	7717	
-0.521451	-0.185057	8247	
0.007856	0.165412	3380	
-0.409420	0.778037	5489	
-0.477929	0.530910	6340	
-0.411376	0.576418	6530	
0.215575	0.659090	2385	
0.002191	0.360471	9165	
-0.100467	0.457014	3691	
0.338195	-0.912130	3458	
-0.075783	0.411108	2823	
-0.376083	-0.566873	8339	
0.128967	-0.571965	3079	
0.299241	0.204667	5260	
-0.603755	-0.751207	3096	
-0.774573	-0.158921	6855	
-0.208655	0.600503	5568	
-0.703488	-0.058153	2758	
-0.676385	0.608032	5553	
-0.317545	0.324372	1812	
-0.065396	0.418806	2823	
0.034066	0.275036	4861	
-0.529568	-0.326178	7663	
-0.461445	-0.582504	6470	
-0.883626	0.408154	4953	
0.540920	0.400846	7546	
-0.741484	0.546844	7161	
0.806348	-0.437494	1149	
-0.126234	-0.799007	8610	
-0.336030	0.347469	7534	
-0.034922	0.879801	4297	
-0.664801	0.484556	2567	
-0.402237	-0.459807	6247	
0.600736	0.321797	5955	
0.109203	0.443162	540	
0.192670	0.496470	6311	
0.520352	0.453134	2814	
-0.113093	0.409919	3035	
0.854178	0.210476	2358	
-0.337229	-0.766070	6789	
0.331184	-0.240371	3513	
-0.514322	-0.060300	4069	
-0.255621	-0.662156	4528	
-0.211746	0.733605	8382	
-0.913109	-0.354258	1879	
-0.896012	0.338085	8294	
0.387128	0.918514	491	
-0.225410	0.877159	6453	
0.916627	-0.211065	512	
-0.822170	0.289160	7990	
0.426096	0.735726	8940	
-0.159824	-0.241326	5369	
