time = 6.4	Re = 1	rotation = 1.01843
0.056568	-0.865891	3202	
-0.665975	-0.125121	4383	
-0.448299	-0.824923	1849	
0.159653	0.029161	1223	
-0.496632	-0.597773	2761	
0.093391	-0.604920	5091	
-0.256550	-0.288317	5296	
-0.032463	-0.677405	1694	
0.019907	-0.533696	3148	
-0.264256	-0.391992	4074	
-0.413640	-0.505105	1966	
-0.081801	-0.488750	3628	
0.315020	0.016990	4092	
0.273197	-0.545971	6419	
-0.634207	0.598779	6206	
-0.800114	0.283453	4311	
-0.198553	0.280067	816	
-0.633559	-0.643634	7893	
0.681067	0.663605	4607	
-0.303593	-0.863910	3308	
0.082459	-0.453174	3145	
-0.710406	-0.129413	586	
0.047141	-0.274470	3483	
-0.626401	0.001111	1997	
-0.420241	-0.275616	5497	
-0.146066	-0.320558	7242	
0.178612	-0.547244	6665	
0.005640	-0.247043	5142	
-0.549973	-0.668251	5648	
0.306428	0.060388	3985	
0.302849	0.078580	3366	
-0.222196	-0.378669	8988	
-0.449527	0.010010	7188	
-0.491116	-0.685215	6513	
-0.472325	0.535423	8333	
0.070003	-0.774602	7983	
0.908982	-0.248266	2153	
-0.182536	0.250760	1187	
-0.879887	0.044820	5962	
-0.829496	0.196822	6090	
-0.208648	-0.449243	5151	
-0.037439	0.149332	4842	
-0.613567	-0.463844	1537	
0.580868	-0.734483	435	
0.934609	-0.226552	5555	
0.366049	-0.654429	3054	
-0.221409	-0.337146	4859	
-0.484047	0.409539	2593	
0.978104	-0.083766	6942	
-0.530903	-0.332538	9028	
-0.165198	0.252748	3664	
-0.603536	-0.140393	1937	
-0.134103	-0.400958	4927	
-0.269453	0.299597	2136	
0.076787	0.877972	2776	
-0.369611	0.167403	4466	
0.723348	0.604150	2326	
-0.716591	0.299960	3194	
0.088974	0.726905	602	
-0.555203	0.116318	4027	
-0.259491	0.382159	6927	
-0.024878	-0.598822	1509	
-0.859214	-0.026514	5980	
-0.851451	0.151297	5060	
0.443527	0.857378	7948	
-0.240373	0.239159	6554	
-0.159031	0.320800	2919	
-0.469014	0.641821	3525	
-0.671363	-0.454387	5471	
-0.624345	0.165181	3377	
-0.603587	0.607908	4744	
-0.265653	-0.800700	7525	
0.936651	-0.248208	5480	
-0.121199	-0.582068	1594	
-0.027000	-0.330041	1361	
0.915859	-0.321941	6642	
-0.651010	0.456880	3419	
-0.450175	-0.029589	424	
-0.540243	-0.258185	7908	
-0.256891	-0.366249	8879	
-0.192420	-0.491535	5244	
-0.405155	0.230950	5665	
0.045539	-0.681369	7432	
0.804675	-0.505010	1564	
0.061902	0.046815	4881	
-0.318391	0.490521	5259	
-0.308315	-0.802349	944	
-0.603950	-0.291483	7494	
0.002542	-0.513833	6986	
0.053029	-0.685607	2814	
0.675083	0.695219	2732	
-0.148387	-0.396733	5863	
0.295309	-0.546713	6402	
-0.846173	-0.199260	6151	
0.278357	-0.716541	2652	
-0.274318	-0.634094	7452	
-0.744866	0.370466	4908	
-0.583961	-0.358693	3503	
-0.304782	0.820117	6331	
0.258812	-0.558684	5474	
-0.531248	0.444696	3789	
0.064214	-0.937916	8146	
-0.513279	-0.166548	4240	
-0.349441	-0.634385	8390	
0.147988	0.074789	3001	
-0.576751	-0.648874	8394	
-0.552599	-0.401810	3302	
-0.543567	-0.396485	2605	
-0.420263	0.579017	5925	
-0.296364	0.249079	1419	
-0.202875	0.250507	4324	
0.475017	0.845996	1703	
-0.490672	0.032088	3982	
0.156728	-0.550335	4714	
-0.490076	0.293913	1550	
-0.613109	0.266610	6165	
0.731343	0.629318	3349	
0.011152	-0.648771	1241	
-0.009064	-0.330621	3885	
-0.553476	-0.577049	9339	
-0.903014	0.105423	7315	
-0.414424	-0.151269	7295	
-0.425351	0.201210	4642	
-0.442317	0.163097	6430	
-0.020785	-0.610261	2976	
0.057892	-0.578517	6567	
0.157392	-0.957305	6481	
-0.888616	0.023119	4964	
0.170714	-0.884261	7980	
-0.915458	-0.051391	930	
0.348461	-0.679764	433	
-0.456539	0.198971	5969	
-0.615153	-0.622131	7250	
-0.820909	0.103343	4107	
0.005914	-0.503051	4763	
-0.867491	0.195793	1382	
0.008758	-0.295306	5036	
-0.684043	0.041826	5017	
-0.439562	0.749563	6355	
-0.349301	-0.157595	1839	
-0.142084	-0.878173	1470	
0.341077	-0.741583	3767	
-0.256780	0.207082	7033	
-0.182946	-0.469554	5122	
0.406254	-0.567462	3170	
-0.691817	0.325449	3576	
0.311209	-0.928422	1871	
0.945440	0.149152	7784	
0.187794	0.979454	1705	
0.132057	0.827708	341	
0.375070	-0.859762	1704	
-0.272471	-0.750904	8303	
-0.775724	0.406292	5178	
-0.458449	0.269390	1821	
-0.195360	-0.725420	4710	
-0.263123	-0.403781	4074	
-0.918082	-0.083475	1100	
-0.534374	0.583645	1126	
-0.443937	-0.666269	5662	
-0.346815	-0.353075	3814	
-0.101556	-0.540331	3686	
-0.063452	0.110829	4765	
0.173985	-0.654551	7316	
-0.325818	-0.709281	6078	
-0.563823	0.313479	4507	
-0.661053	-0.290275	6429	
-0.483736	-0.671037	6383	
0.068203	-0.573173	5622	
-0.577553	-0.431192	5104	
0.001428	-0.418269	4532	
0.634601	0.751399	2065	
-0.248999	0.300456	1783	
-0.560305	0.546640	1147	
0.227691	0.002379	7996	
0.102572	-0.912867	8751	
0.852167	-0.366704	5580	
-0.052847	-0.259472	961	
-0.187550	0.309365	4925	
-0.106023	-0.326531	4692	
-0.476108	-0.578348	5321	
-0.008411	-0.648447	1267	
0.060581	-0.428290	595	
-0.824793	-0.134446	6055	
-0.559999	-0.028938	5510	
-0.212847	0.839938	8850	
-0.232099	-0.612941	3365	
-0.282808	-0.457587	9386	
-0.178805	-0.370786	8802	
-0.045780	0.863925	535	
0.510458	0.811106	526	
-0.555722	0.505895	5415	
-0.424885	-0.112247	5730	
-0.093863	-0.673444	6506	
0.009784	-0.253262	5032	
-0.219368	-0.811417	4480	
-0.090668	-0.662763	6578	
-0.521811	0.090004	2946	
-0.262688	0.179048	7730	
-0.334148	-0.498376	2372	
-0.747113	-0.052118	4276	
0.077323	-0.739915	9293	
-0.730746	-0.224241	1613	
-0.656664	0.035601	3536	
-0.872530	0.054332	5813	
0.771613	-0.509798	9134	
0.736768	0.583495	378	
-0.099889	0.098973	5886	
-0.636762	-0.390656	5132	
0.138917	0.075981	3001	
0.973579	-0.036562	7984	
-0.209910	-0.357228	9068	
0.059800	-0.892077	7641	
-0.521041	-0.580028	811	
-0.422862	-0.655087	3102	
-0.227190	0.253070	5684	
-0.419673	-0.328539	1496	
-0.334677	0.181820	3547	
0.185382	-0.398263	4059	
-0.225336	-0.935331	2009	
0.103063	0.711191	2002	
-0.672441	0.322870	5373	
-0.462715	-0.318502	6080	
-0.437960	-0.099024	7175	
-0.353349	0.426934	4072	
-0.683532	-0.143914	6829	
-0.355845	0.198285	5439	
-0.827433	-0.001988	4180	
-0.812042	0.073211	3537	
-0.507147	-0.435382	2841	
-0.338725	-0.421462	1900	
0.713110	0.614492	8743	
-0.732111	-0.296179	2088	
0.404088	-0.809077	5915	
-0.207153	0.248389	5073	
0.839534	0.468671	8779	
-0.621345	-0.030054	3089	
-0.681850	-0.061092	5123	
-0.314773	-0.486792	3526	
-0.595898	-0.579736	3210	
0.405644	0.880022	1123	
0.631751	0.754037	2065	
-0.758626	-0.322673	3125	
-0.505907	0.522694	4282	
0.395092	-0.651573	2388	
0.097234	-0.696422	8699	
0.087314	0.128037	2337	
-0.473230	-0.053689	434	
-0.182942	-0.196212	5256	
0.280530	-0.605993	8817	
-0.158714	-0.747957	6338	
-0.666710	-0.113909	4317	
-0.411229	0.212370	3312	
-0.726211	-0.594506	9279	
-0.441507	0.216120	4958	
-0.698114	-0.613336	512	
0.018214	-0.696682	6269	
-0.413532	0.299453	4909	
-0.082211	0.274849	6020	
-0.367203	-0.466176	2386	
-0.522294	0.356144	2307	
0.089703	-0.404627	596	
-0.621445	0.052816	342	
0.932952	-0.231386	5555	
0.109350	-0.637750	7176	
-0.394782	-0.767045	9101	
-0.724660	-0.212643	2240	
-0.741855	-0.024458	2621	
-0.644447	-0.698930	305	
0.224639	-0.067634	7199	
-0.274551	0.334249	3213	
-0.195272	-0.840809	9012	
0.009799	-0.380950	5215	
-0.635085	0.227325	4648	
0.139284	0.143068	3221	
-0.825664	0.151237	5120	
0.002849	0.865992	9381	
0.506505	-0.780227	6461	
-0.032611	-0.849249	861	
-0.599571	-0.006941	635	
-0.772031	-0.274358	2121	
-0.488966	-0.775684	4941	
0.221192	-0.050558	3700	
-0.053030	-0.687526	5991	
-0.735019	0.192830	5375	
-0.129578	-0.509034	2957	
-0.486674	-0.321117	7780	
0.147561	-0.390971	3082	
0.177267	-0.591519	1972	
-0.588474	-0.600022	9257	
0.762841	0.597027	7434	
-0.583552	-0.713538	6307	
-0.681230	-0.191154	6729	
-0.465123	-0.407612	4693	
-0.902970	-0.050475	930	
0.259155	-0.437156	1866	
-0.075366	0.082474	7043	
0.126272	-0.880330	8664	
-0.552165	-0.412448	3302	
-0.649244	0.500454	3963	
-0.558610	0.123825	4709	
0.357070	-0.560534	6369	
-0.253101	-0.928063	644	
-0.129581	-0.677272	452	
-0.671325	0.197378	5119	
-0.058449	-0.975927	1584	
-0.120587	-0.867928	7224	
-0.228452	-0.583018	2618	
-0.553995	-0.196661	1578	
-0.478683	-0.182436	2867	
-0.673969	-0.214464	7122	
-0.608175	-0.261104	5257	
-0.534785	0.592099	7057	
-0.354546	0.466995	588	
-0.676509	-0.100790	7245	
-0.265889	-0.601511	511	
-0.483262	0.717524	6357	
-0.482751	0.561767	7439	
-0.892538	-0.191946	7393	
-0.191919	-0.486735	5244	
-0.337619	0.410431	3201	
-0.283622	-0.587287	550	
-0.426588	-0.707864	5729	
-0.693053	0.592749	979	
0.068711	-0.027506	605	
0.031330	-0.573087	8796	
-0.506748	-0.370679	2532	
0.714263	0.682315	2275	
-0.615877	0.020267	459	
-0.671032	-0.348245	5305	
0.156140	-0.391299	4465	
-0.460814	-0.667192	6497	
-0.123056	-0.241259	8993	
-0.217336	-0.257163	788	
-0.505988	-0.138796	4259	
-0.703559	0.403381	4935	
-0.160882	-0.591444	3009	
-0.042214	-0.369386	4853	
-0.156042	-0.647207	909	
0.283298	-0.683403	7164	
-0.533858	0.399335	3428	
0.178351	-0.054893	2284	
-0.710876	0.234477	7839	
-0.277593	-0.533784	3719	
-0.316100	0.459197	7823	
-0.848289	-0.029958	5980	
0.275858	0.069641	2869	
-0.054927	-0.650367	6639	
-0.588152	-0.340889	5728	
-0.460290	-0.031889	424	
0.271332	-0.552696	2201	
-0.515803	-0.480957	6651	
-0.085378	0.252962	5561	
-0.414529	-0.515550	1941	
-0.528924	-0.194654	5196	
-0.165857	-0.517414	5279	
0.682468	0.679053	4607	
-0.774608	-0.473502	6280	
-0.699235	-0.210740	1870	
-0.405501	-0.518306	1941	
-0.894392	-0.152169	7419	
0.235689	-0.060939	7199	
-0.318858	-0.836562	1389	
0.194604	-0.482662	2099	
0.927415	-0.309592	6642	
-0.370636	0.293236	8701	
-0.619578	-0.638894	7893	
0.973141	0.099285	7550	
-0.789868	0.080857	2379	
-0.189326	-0.623251	3557	
-0.588661	-0.128984	1937	
0.355082	-0.696263	7971	
-0.149079	-0.676945	3048	
0.747726	0.583257	378	
0.326798	-0.930560	4415	
-0.186210	-0.764363	2075	
-0.515270	0.262528	5424	
-0.522551	-0.549683	1679	
0.143790	-0.793686	2319	
-0.465321	-0.574886	1995	
0.210095	0.772525	1611	
-0.404234	-0.500267	1966	
-0.669243	-0.339520	5332	
-0.631279	-0.139704	2890	
-0.341032	0.268066	3220	
-0.590949	0.690813	7553	
0.596850	-0.717257	419	
-0.625342	0.618936	6396	
0.696167	0.703314	2732	
0.550672	-0.783410	1090	
0.354621	-0.858321	828	
-0.871857	-0.058830	957	
-0.553019	0.547880	1147	
-0.574921	0.570563	8610	
0.393715	-0.821881	8733	
0.225242	0.001284	7996	
-0.666106	0.561564	8700	
-0.288388	0.390554	5964	
-0.874277	-0.279210	1195	
-0.775464	-0.278252	2121	
-0.676519	0.172220	4739	
0.034578	-0.899348	7898	
-0.551026	0.116843	4027	
-0.564515	0.347836	4563	
-0.714407	0.381423	4403	
-0.617457	0.166236	3377	
-0.491404	-0.793425	1635	
-0.217256	-0.339421	4859	
-0.802032	0.051172	2893	
-0.160689	-0.939164	8892	
0.059014	-0.356787	4015	
-0.542788	-0.074163	865	
0.856064	-0.421410	608	
