time = 25.45	Re = 1	rotation = 4.05034
0.062527	-0.890544	255	
-0.143605	0.508986	6503	
0.311284	0.885689	8469	
0.100763	-0.018726	517	
-0.812398	-0.015631	3845	
-0.410599	-0.579100	6771	
-0.062973	0.331766	9013	
-0.404024	0.793211	6921	
-0.473759	-0.531532	394	
-0.583704	0.336670	5138	
-0.731286	0.132073	2621	
-0.588916	-0.431443	7713	
-0.219493	-0.039162	4031	
-0.347793	-0.429810	7918	
0.162519	0.643998	7582	
-0.181914	0.800815	845	
0.097724	-0.267822	4034	
-0.583351	0.694993	7899	
-0.012692	-0.946078	1751	
0.877575	0.298649	9010	
-0.564574	-0.372263	2612	
-0.313068	0.603652	3624	
-0.286128	0.417105	6916	
0.254624	0.249995	4227	
0.135772	0.238456	4171	
-0.424593	0.434017	1875	
-0.384084	-0.470823	3719	
-0.098398	0.319134	3665	
-0.538670	0.690792	8700	
0.364734	-0.103410	1079	
0.278997	0.031123	7421	
-0.592253	0.315065	2243	
-0.337332	-0.065627	5363	
-0.815577	0.290384	5609	
0.098995	0.443383	6628	
-0.770455	0.453824	5188	
-0.941367	0.033672	1725	
-0.103931	-0.183399	4738	
0.080749	0.791597	1540	
-0.224570	0.800033	7720	
-0.717643	-0.084098	7122	
-0.346791	0.249182	7499	
-0.749858	0.243578	2908	
-0.526473	0.776116	956	
-0.366389	-0.890937	514	
-0.073960	-0.530760	3118	
-0.394243	0.457555	1551	
0.407709	0.277708	6706	
0.638599	-0.746132	5465	
-0.270054	0.526495	588	
-0.066815	-0.198657	5882	
0.106888	0.292734	1959	
-0.699757	0.000086	7163	
0.190290	-0.307584	7411	
-0.187158	-0.810332	7847	
-0.432396	0.115026	7188	
-0.516382	-0.780287	8950	
-0.193584	0.690831	7496	
-0.665263	0.608797	8315	
0.546117	-0.069857	2519	
0.579156	-0.183811	7910	
-0.562296	-0.593048	5729	
-0.325688	0.783124	6015	
-0.129264	0.825588	4174	
0.913588	-0.322558	7173	
-0.240089	-0.138038	7970	
0.383041	-0.372606	3255	
0.006640	0.653998	3099	
-0.774286	0.272296	3095	
0.265155	0.272183	3064	
0.073049	0.721159	4350	
0.150929	0.772357	879	
-0.048187	-0.965571	9076	
-0.591578	-0.541763	4541	
-0.579312	0.283452	3377	
-0.039358	-0.968048	9076	
-0.121878	0.714759	2832	
-0.209745	-0.098631	4915	
-0.034558	0.366303	9142	
-0.484280	0.423427	5800	
-0.684135	-0.290460	5253	
0.041841	-0.209206	4204	
-0.798603	-0.363851	1045	
-0.921298	-0.231983	9006	
-0.061127	-0.041016	848	
0.507245	0.278328	520	
0.287564	0.632616	7282	
-0.310851	0.556333	501	
-0.500405	-0.505459	3141	
-0.773108	-0.410792	5101	
0.820138	-0.518654	5917	
-0.694229	0.054535	6848	
-0.331778	-0.423829	8357	
-0.295541	0.806206	5134	
-0.174308	-0.548231	2912	
-0.720644	-0.381678	4206	
-0.178645	0.777698	853	
-0.468849	0.515087	3473	
0.725494	0.499473	7431	
-0.331820	-0.442535	637	
0.143488	0.382020	7751	
-0.622788	0.716659	7240	
0.441354	0.126572	5588	
-0.766568	-0.260819	3061	
0.338988	-0.030094	5315	
-0.486327	0.728092	5370	
-0.545723	0.457625	1516	
-0.515136	0.476198	6401	
0.117994	0.449416	4329	
-0.154533	-0.152690	9163	
-0.126837	-0.173357	8127	
0.957850	-0.168390	7722	
0.073244	-0.198242	3728	
-0.388049	-0.484766	2559	
0.575750	-0.015692	4117	
0.186164	0.320330	8755	
0.594680	-0.760640	5440	
-0.753534	-0.435542	4707	
-0.587039	0.267919	2873	
-0.819536	0.074208	4252	
-0.274004	0.860849	3457	
0.325976	-0.262320	2397	
-0.018445	-0.180846	3582	
-0.097443	-0.148568	897	
-0.597170	-0.581955	7223	
-0.438354	-0.572603	6250	
-0.812197	-0.534808	7924	
0.197239	0.650898	3117	
0.851945	0.347033	8407	
-0.465836	-0.765517	2418	
-0.082314	-0.547611	8951	
0.175582	-0.266994	8541	
-0.275141	0.828362	2494	
-0.397668	0.711406	3080	
-0.509724	-0.488647	8435	
0.272863	0.610405	7440	
-0.410028	0.413661	1352	
-0.049307	0.451516	2863	
0.345058	0.600825	6187	
0.205839	-0.231304	2707	
0.306350	0.787926	398	
-0.152284	-0.577995	2391	
-0.443080	0.004398	7175	
-0.695928	-0.231144	5247	
-0.144011	-0.442595	3766	
-0.150878	0.662607	3063	
-0.458127	-0.866079	813	
-0.236957	-0.923587	9103	
0.286214	0.955353	5523	
-0.371754	-0.781489	8406	
-0.544852	0.767772	956	
-0.843470	0.243401	5827	
0.111323	0.724960	804	
0.471463	-0.265866	4951	
