time = 14.05	Re = 1	rotation = 2.23597
-0.801824	0.424285	5786	
0.370903	0.083942	3300	
-0.932217	0.090433	724	
-0.030442	-0.174187	2284	
0.503426	0.619445	3067	
-0.397468	0.730622	3919	
0.291844	0.299915	3038	
0.543340	0.705927	6341	
-0.268392	0.760588	3738	
0.314466	0.562466	2382	
0.397165	0.599679	4282	
-0.088820	0.773352	2229	
0.068451	0.007492	1514	
-0.468637	0.566892	5332	
0.777214	-0.198271	7109	
0.593699	-0.015211	6023	
-0.139298	-0.467337	8366	
0.839397	0.252964	1535	
0.930788	-0.164364	1373	
-0.868252	0.310207	2371	
-0.202500	0.707698	337	
0.437089	0.175175	1340	
0.203038	0.517098	314	
0.337228	-0.165614	4913	
0.269639	0.105621	4993	
0.275547	0.524369	2534	
-0.417022	0.645288	1401	
0.241331	0.421368	8620	
0.763863	0.335428	8231	
0.047879	0.401210	752	
-0.067949	0.432923	7188	
0.285364	0.580250	2653	
-0.029047	-0.397619	1368	
0.670070	0.518613	6980	
0.547716	-0.362904	6494	
0.103773	0.888190	5188	
0.131752	-0.932947	1075	
-0.159344	-0.385601	2137	
0.650352	-0.011563	1735	
0.594873	0.035243	4337	
0.172350	0.704204	5177	
-0.146384	0.017014	4093	
0.563173	0.480590	261	
-0.545797	-0.761654	9071	
0.593398	-0.756493	819	
-0.665054	0.392735	948	
0.313817	0.487598	4045	
0.414921	-0.432256	4589	
0.910428	-0.365536	7390	
0.386251	0.283124	5478	
-0.164666	-0.394186	3074	
0.314485	-0.027117	4352	
0.139846	0.685037	8165	
-0.080098	-0.511205	5850	
-0.797512	-0.353554	5644	
-0.098001	-0.246825	6922	
0.850344	-0.400099	7710	
0.502822	-0.068761	6979	
-0.726801	-0.069125	7945	
0.283552	-0.393430	6666	
0.076395	-0.602703	2053	
-0.183928	0.834739	5628	
0.637593	0.138813	7660	
0.615393	0.028567	2629	
0.862505	0.436467	3096	
-0.141530	-0.348687	1481	
-0.098981	-0.558119	5840	
0.665986	-0.295209	823	
0.633305	0.443456	6041	
0.384969	-0.249472	2464	
0.739124	-0.198096	1366	
0.789186	0.188685	9084	
0.691456	-0.678878	855	
-0.069436	0.834882	4107	
0.158802	0.615481	5419	
0.662469	-0.709656	4948	
0.574797	-0.158023	7613	
0.028571	-0.424681	4536	
0.316836	0.120869	7407	
0.324274	0.516472	3986	
0.087252	0.757556	7839	
-0.023238	-0.482939	8157	
-0.093808	0.877139	5827	
0.071126	-0.947611	3748	
0.062422	0.129205	5808	
0.344484	-0.567022	8447	
0.731457	0.107943	3466	
0.412571	0.261986	6012	
-0.228396	0.761468	1948	
-0.130165	0.871678	5962	
0.945859	0.213392	888	
0.167348	0.671294	7907	
-0.483500	0.546203	5247	
0.681873	0.169951	2548	
-0.674996	0.470347	3210	
0.197147	0.803480	4379	
0.583465	-0.065777	3723	
0.459120	0.356820	3613	
0.620328	-0.634521	6264	
-0.478614	0.573295	5305	
0.498090	-0.337623	9014	
-0.781448	-0.533508	8372	
0.265056	-0.144283	4638	
0.314729	0.749939	4632	
-0.100743	0.402321	4540	
0.767396	0.308582	6899	
0.468782	0.410698	8770	
0.457797	0.401317	6223	
0.562368	-0.398244	2041	
-0.119989	-0.404597	2349	
-0.153040	-0.383583	2137	
0.843696	0.480567	3657	
0.103018	-0.450942	904	
-0.407862	0.662544	4182	
0.279256	-0.479139	4825	
0.426443	-0.267718	6706	
0.962561	0.027229	1614	
-0.080545	0.873815	5536	
0.142084	0.621097	4516	
0.568784	0.564971	4477	
0.870279	0.046388	2101	
0.208525	-0.297409	8125	
-0.021311	-0.470412	6744	
-0.023203	-0.453982	4796	
-0.162658	0.845799	6092	
-0.340766	0.754036	4447	
-0.309988	-0.922020	5300	
0.712115	-0.072407	443	
-0.914836	-0.060060	1003	
0.656511	0.634800	5861	
-0.682723	0.397715	811	
0.060825	-0.496748	2395	
0.768358	0.241823	335	
0.569448	0.118563	534	
-0.219229	0.755702	1948	
0.763402	-0.107459	6738	
0.195049	0.556013	1687	
0.381459	-0.056437	8756	
0.778552	-0.351338	2373	
0.187534	-0.297314	4499	
0.868917	0.155031	1011	
-0.738936	0.384845	5984	
-0.123003	-0.231611	1038	
0.100263	0.741406	7839	
-0.588175	0.408647	7488	
0.500488	-0.109496	7609	
-0.002250	-0.980369	5479	
0.779846	-0.553483	6861	
0.222598	0.972761	7495	
-0.817448	-0.136619	7126	
-0.653490	-0.675887	1090	
0.564568	0.663744	6656	
0.727296	-0.125742	9227	
