time = 26.65	Re = 1	rotation = 4.24132
-0.139734	-0.902162	6332	
0.227834	0.630291	4563	
0.481176	0.810644	714	
0.001227	-0.099881	555	
-0.685960	0.279903	2338	
-0.622876	-0.284423	7423	
0.264495	0.466943	3518	
-0.290916	0.845763	5918	
-0.546058	-0.222549	5501	
-0.365930	0.544921	5257	
-0.561036	0.393047	2612	
-0.485406	-0.052030	1311	
-0.084367	0.112553	5881	
-0.482570	-0.313632	5934	
0.709944	0.482636	7005	
0.041725	0.848117	6090	
-0.180570	-0.428668	1858	
-0.502657	0.755781	5072	
-0.135668	-0.943022	9242	
0.905616	-0.041064	8514	
-0.434804	-0.037100	3841	
-0.034404	0.724390	2222	
0.037940	0.586584	7896	
0.335027	0.234639	2486	
0.298277	0.290949	3038	
-0.152168	0.613114	2860	
-0.518683	-0.299752	7206	
0.225553	0.464811	4909	
-0.429101	0.765522	6220	
0.100782	-0.325502	701	
0.118470	-0.124128	3716	
-0.374867	0.529933	561	
-0.153593	0.138082	1780	
-0.725087	0.445469	5905	
0.491841	0.493012	5925	
-0.694467	0.555491	5938	
-0.917470	0.171612	6820	
-0.190657	-0.221955	3042	
0.479140	0.735269	6206	
-0.022543	0.852102	3678	
-0.532179	0.254774	2220	
-0.048475	0.460474	593	
-0.606842	0.453892	766	
-0.467655	0.813559	748	
-0.509271	-0.815534	450	
-0.530081	-0.565804	6345	
-0.113165	0.628133	2901	
0.366302	0.141332	7666	
0.621891	-0.760089	6011	
0.050581	0.665683	3023	
-0.197345	-0.267159	9305	
0.350399	0.367940	8901	
-0.504627	0.310978	2263	
-0.123709	-0.493226	530	
-0.803574	-0.351974	5649	
-0.164899	0.362480	2757	
-0.742411	-0.576749	6678	
0.106680	0.770482	4057	
-0.586597	0.683322	6337	
0.282830	-0.339451	5752	
0.324566	-0.438975	3026	
-0.594366	-0.108749	1949	
-0.162328	0.844250	5980	
0.096458	0.859028	6367	
0.891513	-0.375144	526	
-0.175300	-0.045353	3185	
0.083820	-0.574094	6176	
0.439048	0.675251	9265	
-0.652472	0.459560	7611	
0.364693	0.254562	4770	
0.528002	0.673174	6251	
0.674120	0.578023	5743	
-0.129907	-0.961027	6645	
-0.566751	-0.082103	5818	
-0.351173	0.509258	8766	
-0.114459	-0.964756	6645	
0.204001	0.772577	3390	
-0.139477	0.000546	1393	
0.311087	0.489583	4712	
-0.236258	0.607107	3724	
-0.517634	0.107755	5244	
-0.168417	-0.334650	8971	
-0.764087	0.092136	5961	
-0.942629	-0.082209	738	
-0.062866	0.020270	614	
0.375793	0.046255	3685	
0.808327	0.163038	8018	
-0.015306	0.691423	4017	
-0.516721	-0.185602	9043	
-0.746044	0.077435	6325	
0.796650	-0.552925	3203	
-0.498148	0.347924	6292	
-0.480158	-0.325070	4614	
-0.136015	0.859416	6164	
-0.635496	-0.483153	4003	
-0.609254	0.075957	3445	
0.067667	0.830677	6127	
-0.237437	0.668705	584	
0.728144	-0.101387	6399	
-0.503907	-0.336351	5474	
0.467628	0.429444	8240	
-0.578914	0.752492	9022	
0.250929	-0.082352	4265	
-0.636889	0.148679	2993	
0.110342	-0.232959	664	
-0.370539	0.796643	7712	
-0.336685	0.626758	7122	
-0.295536	0.641131	6729	
0.514333	0.485779	5056	
-0.170671	-0.138184	3728	
-0.185232	-0.191299	422	
0.941769	-0.233522	4627	
-0.144818	-0.332815	1600	
-0.533107	-0.301261	7206	
0.318740	-0.298725	4385	
0.415040	0.355779	3844	
0.561124	-0.785777	5064	
-0.722898	0.068548	5547	
-0.360387	0.498307	8766	
-0.701581	0.327019	6358	
-0.156788	0.895761	8138	
0.025509	-0.474719	1568	
-0.164435	-0.263921	2753	
-0.153802	-0.168588	3800	
-0.606895	-0.063922	8003	
-0.600324	-0.260148	1791	
-0.870503	-0.431510	8175	
0.777866	0.375387	5780	
0.891529	-0.044959	7555	
-0.836665	-0.307781	7980	
-0.554011	-0.564465	7285	
-0.119620	-0.449180	2779	
-0.125821	0.874031	4964	
-0.220922	0.796598	4252	
-0.501774	-0.168635	740	
0.799616	0.259925	8578	
-0.128498	0.597695	623	
0.336975	0.561891	2382	
0.774261	0.245124	8082	
-0.078343	-0.418836	3035	
0.846732	0.187295	835	
-0.656860	-0.496065	8191	
-0.200155	0.261931	4579	
-0.518382	0.151574	1012	
-0.496401	-0.481460	2385	
0.187039	0.741809	2813	
-0.521731	-0.830287	5303	
-0.403223	-0.868512	1263	
0.291621	0.953878	7844	
-0.840451	-0.084050	2160	
-0.490311	0.804161	1670	
-0.763146	0.401360	6542	
0.603848	0.625061	6815	
0.192556	-0.495345	559	
-0.748517	0.448643	8394	
-0.419338	0.503501	647	
-0.355492	-0.849724	8036	
0.365337	0.710397	3622	
-0.732187	0.240452	1741	
0.037824	0.636976	2873	
-0.531773	-0.115998	3148	
0.100951	0.044548	1805	
-0.642434	-0.367897	6623	
-0.748095	0.184474	5264	
0.367036	0.198513	1553	
-0.261344	0.682322	949	
-0.752486	0.327201	7223	
-0.594678	-0.271438	2163	
-0.482914	0.547368	5132	
-0.461641	0.119018	4096	
0.974737	0.140847	1451	
-0.118541	-0.502091	7652	
0.342029	0.710868	3419	
-0.008249	-0.210979	3700	
0.435451	0.826325	7240	
0.067488	0.924991	6068	
0.191838	0.519873	1489	
-0.028506	-0.558232	9150	
-0.261674	0.574757	2331	
-0.655856	0.288473	3141	
-0.772310	0.108075	8808	
-0.440484	0.062824	8387	
-0.421951	0.718966	3965	
0.272306	-0.257721	3658	
0.794368	-0.153029	7235	
-0.581723	0.028484	2984	
-0.534064	0.353981	2734	
-0.403975	0.496718	5676	
-0.700282	-0.559993	6416	
0.602114	-0.749002	8779	
0.396019	0.639616	5415	
-0.129742	-0.325080	7933	
-0.746149	0.464668	8394	
0.196150	0.504153	299	
0.699737	0.015380	6462	
-0.811534	0.274318	6883	
0.072117	-0.506799	875	
0.003653	0.438988	5378	
-0.564408	0.320632	1966	
-0.101585	0.742780	3162	
-0.811195	0.131261	6817	
-0.363390	0.671585	2490	
0.383738	0.414904	7269	
0.234855	0.841142	5226	
0.501722	0.775456	8281	
-0.833396	-0.422147	4680	
0.087530	-0.154877	1026	
-0.490543	0.563771	5132	
0.109580	-0.215017	753	
0.347834	-0.910604	8827	
-0.280071	0.582641	2866	
0.894126	-0.052266	7555	
-0.683378	0.305422	5255	
-0.702927	0.211621	7595	
-0.182001	-0.185757	364	
0.220094	0.564875	1687	
-0.145985	0.392242	4457	
-0.430505	0.215514	2456	
-0.854276	0.440309	4426	
-0.566973	0.699958	6318	
0.270939	0.691663	2140	
0.239523	0.557967	3932	
-0.132516	-0.318424	6349	
0.353376	-0.188377	3865	
0.087636	0.695857	5119	
-0.179362	0.169095	5486	
-0.318931	0.761796	4447	
-0.244157	0.776862	4330	
-0.396567	0.584142	4754	
-0.380921	0.551438	7528	
-0.771253	-0.534592	8017	
-0.510460	0.594900	3350	
0.451700	-0.792507	7303	
-0.182491	-0.166393	1249	
0.188965	-0.943234	7832	
0.331667	0.236899	2858	
0.260418	0.618728	4679	
-0.557006	0.321171	1966	
-0.716467	0.402751	5984	
0.951309	-0.186621	1802	
0.972712	0.154326	1451	
-0.575758	0.581431	5471	
0.466810	0.546308	7600	
-0.508089	-0.597296	6138	
-0.622673	-0.109385	8250	
0.090372	0.425123	5212	
-0.131368	-0.357744	8784	
0.212043	-0.212505	3394	
-0.549715	-0.425612	7610	
0.582281	0.676413	7553	
0.246076	0.619028	4563	
-0.165112	-0.244061	4861	
0.876330	0.315349	6153	
-0.129656	-0.440759	7117	
0.887159	-0.223508	7215	
-0.532831	0.715568	8521	
0.142606	-0.524046	1059	
-0.136634	-0.519458	8867	
-0.500999	0.452592	2609	
0.347122	0.114142	8169	
-0.446492	0.163123	4440	
0.318471	0.164279	9092	
-0.531788	-0.800614	3946	
-0.643317	-0.277519	4898	
0.111691	0.882576	6879	
-0.312230	0.688417	2240	
-0.032898	0.741864	1488	
0.128932	0.943522	6768	
0.061564	-0.239765	463	
0.087866	-0.556571	5654	
0.826355	-0.056404	1808	
-0.474353	0.269164	1900	
0.416461	0.406701	8073	
-0.102631	0.465253	2186	
-0.151010	0.825339	5628	
-0.811155	-0.316501	5644	
0.067987	0.930499	6068	
-0.881288	0.056344	7557	
0.280520	0.027557	3549	
-0.540448	0.608786	5966	
0.736050	-0.552702	803	
0.044451	-0.224340	7996	
0.485719	0.752156	1851	
0.084642	0.754828	3953	
-0.501418	-0.035514	4235	
0.200694	0.594423	5800	
-0.441022	0.234026	2558	
-0.578548	-0.355226	4190	
-0.712218	0.439037	7487	
0.693425	-0.677677	1324	
0.763492	-0.515189	6945	
-0.031958	0.713390	6496	
-0.238298	0.643259	7163	
0.382752	-0.820200	7436	
-0.393064	0.070216	5611	
0.082044	-0.300215	3479	
0.851809	-0.302124	6792	
-0.376077	0.607422	5330	
0.217452	0.794125	4379	
0.289486	-0.308234	5084	
-0.496311	-0.404861	6405	
-0.868340	0.414057	4426	
-0.807680	0.281430	7197	
0.374543	0.553952	3110	
-0.844789	-0.493647	2802	
0.867020	0.046549	8596	
-0.555103	0.023566	4253	
0.324287	0.296769	6963	
0.247446	-0.170807	8273	
-0.065306	0.712232	6507	
0.094291	0.671027	5138	
0.364343	0.718521	3553	
0.357755	-0.005662	573	
0.222522	0.639105	5404	
-0.576357	0.064810	5322	
0.750812	0.383636	6431	
0.466426	0.576707	7943	
-0.907304	0.016453	8952	
-0.518328	0.119122	8000	
0.358052	-0.282378	5167	
-0.574412	0.095731	5452	
-0.764562	0.327465	7223	
-0.748921	0.514582	7893	
0.001973	-0.069558	4753	
-0.593836	-0.235572	5311	
-0.094574	0.673996	4105	
0.963220	0.217918	1830	
0.306063	0.135560	4372	
-0.467241	0.593091	5305	
-0.439114	0.234860	2558	
-0.743917	0.266738	3363	
0.265569	0.327113	2674	
0.274082	0.306548	2703	
0.255539	-0.262326	3658	
0.106701	0.806359	4293	
-0.567804	-0.043407	1750	
-0.473151	0.346821	6726	
-0.694902	0.080032	5810	
-0.600501	-0.495707	600	
0.430744	0.315237	1374	
0.051019	-0.278587	2947	
0.182897	0.723881	3041	
-0.559234	0.158264	3978	
0.359497	-0.094255	8853	
-0.275496	0.802202	6055	
0.112479	-0.289410	3985	
-0.810997	0.179131	7897	
-0.173163	0.683039	6827	
-0.135003	-0.129752	1838	
-0.492629	-0.328335	6579	
-0.538346	0.474550	5488	
-0.208201	-0.383543	2451	
-0.576147	0.368699	3683	
0.282082	0.157282	8981	
-0.509959	0.003890	7054	
0.527262	-0.806232	8061	
-0.765519	0.481143	876	
-0.188295	0.710797	337	
-0.579613	0.355117	1945	
0.444282	0.790524	979	
0.052070	-0.213691	7968	
-0.231471	-0.886496	5580	
-0.420176	-0.122226	1042	
0.251255	-0.945509	7550	
-0.040419	-0.524946	7966	
0.788418	0.147110	1203	
0.634333	-0.745224	4948	
-0.181553	0.772216	1948	
-0.604617	0.015706	2043	
0.319608	0.243298	4711	
-0.563760	-0.574099	7385	
-0.804983	0.201475	7389	
-0.457353	-0.831187	2604	
-0.225939	-0.961092	6356	
0.391296	0.803489	6180	
0.313662	-0.272407	2811	
-0.650911	0.339967	1290	
-0.706901	0.024670	2810	
-0.647368	0.288022	3141	
0.500277	0.748603	6244	
-0.554300	0.397959	3252	
-0.440374	0.608531	6393	
0.330868	0.510894	3986	
-0.175592	-0.360776	2498	
-0.272793	0.869416	5270	
-0.181391	0.916453	1244	
0.785444	0.263967	1485	
0.936660	0.317247	5316	
-0.932742	-0.196213	6761	
0.139514	0.923632	5209	
0.119145	0.865526	5320	
0.355081	0.699619	5586	
0.317312	0.751555	5393	
0.883984	-0.057916	5880	
-0.007569	-0.215906	4469	
0.662574	0.551898	6355	
0.340748	-0.401305	5759	
-0.623083	-0.670976	860	
-0.544385	0.611357	5966	
0.366963	0.557305	3110	
0.919567	0.107003	8881	
0.274272	-0.367250	5588	
0.414067	0.302405	5246	
0.083974	0.807779	5203	
0.347498	0.206976	1816	
0.802756	0.478115	4018	
-0.140237	0.624307	3089	
-0.241086	0.765662	3738	
