time = 41.35	Re = 1	rotation = 6.5809
0.910704	-0.053356	1094	
-0.032101	0.468729	2566	
0.331098	-0.881809	8219	
-0.099144	0.034587	516	
-0.691014	-0.330125	7799	
-0.193140	-0.600065	5715	
0.466239	0.119879	1655	
0.231983	0.744846	7903	
-0.210319	-0.504799	7334	
-0.451722	0.483988	6831	
-0.726809	-0.003227	7125	
-0.377835	-0.365050	7625	
-0.272770	0.074211	1955	
-0.174956	-0.430897	6628	
0.181862	0.697789	871	
-0.510061	0.674580	7375	
-0.500498	0.125847	1697	
-0.803761	0.425607	7208	
-0.916139	0.262455	720	
-0.926693	-0.022936	9151	
-0.463107	-0.290685	6171	
-0.352755	0.604702	3534	
0.242691	0.194485	9041	
0.567409	0.081151	5443	
0.566032	-0.049318	5887	
-0.109528	0.449327	622	
-0.158820	-0.493811	2688	
0.514215	0.022060	6753	
-0.532773	0.696689	993	
0.002459	0.111017	3679	
-0.319855	0.223239	8386	
-0.448822	0.480644	6831	
0.417938	-0.152677	7088	
-0.862408	0.015688	3147	
0.004326	0.551909	1815	
0.078491	0.860907	7202	
0.728656	0.587895	1849	
-0.291625	0.351384	6553	
0.157176	0.783843	3972	
-0.544516	0.652014	8081	
-0.681347	-0.117201	1622	
0.230705	-0.311778	3547	
-0.766609	-0.092436	2930	
0.857992	-0.381725	7755	
-0.921110	0.277202	762	
0.043709	-0.756331	4428	
-0.100502	0.450711	1051	
0.555485	0.181923	3637	
0.079696	-0.978834	4495	
-0.102150	0.501151	4686	
-0.365282	0.334847	5584	
0.468384	0.173218	3571	
-0.685466	0.070649	4261	
-0.478672	0.024333	1037	
-0.832094	-0.341277	8841	
0.226104	-0.293491	2878	
-0.001385	0.938158	828	
-0.423852	0.639817	4732	
0.797320	-0.422988	7315	
0.078419	-0.369280	8727	
0.229922	-0.502981	3468	
-0.409254	-0.475398	3105	
-0.600056	0.613443	8719	
-0.350710	0.783000	5928	
0.054470	-0.967181	5943	
-0.008530	0.204884	4965	
-0.110412	-0.250960	6150	
-0.202657	0.761113	7448	
-0.792175	-0.150456	4869	
0.518532	0.173705	4001	
-0.007333	0.824229	5066	
0.489562	0.642457	5754	
-0.873116	-0.421282	2546	
-0.367135	-0.455686	5894	
-0.330420	0.507433	977	
-0.839679	-0.487665	4322	
-0.398750	0.682388	8687	
0.325831	0.019502	3914	
0.320080	0.222172	5307	
-0.255901	0.534704	585	
-0.544695	-0.313865	8816	
-0.317282	0.329526	2620	
-0.841636	-0.237021	5339	
0.248585	0.907869	7626	
-0.202712	0.034985	3966	
0.580342	0.195262	1601	
0.895928	0.028410	8272	
-0.217762	0.582133	1102	
-0.240521	-0.454255	1666	
-0.813122	-0.309732	7051	
-0.094385	-0.964873	2239	
-0.672878	0.149158	4318	
-0.169436	-0.430443	6067	
-0.466027	0.730881	5040	
-0.081068	-0.767075	6333	
-0.507527	-0.430023	2439	
-0.527966	0.640583	6650	
-0.463359	0.525336	1547	
0.872816	-0.178698	7587	
-0.142156	-0.482285	4047	
0.125273	0.396213	3072	
0.892780	0.320595	313	
0.285929	-0.436897	4411	
-0.570932	-0.404996	3085	
-0.042489	0.125007	3161	
-0.464666	0.743354	5040	
-0.565425	0.437630	4223	
-0.507977	0.486967	9224	
-0.002446	0.583215	5934	
-0.104006	0.264837	2512	
-0.236222	0.342785	2137	
0.352611	-0.906437	5740	
-0.202865	0.299651	1600	
-0.153065	-0.518677	2212	
0.273324	-0.477294	4115	
0.341126	0.268895	9126	
-0.553401	-0.787172	567	
-0.747803	-0.415872	2669	
-0.341989	0.503304	506	
-0.733674	-0.297609	5460	
-0.706147	0.573611	5304	
-0.433159	0.191705	3180	
-0.193645	0.307848	8908	
-0.037429	0.206622	3728	
-0.489653	-0.491092	8329	
-0.200720	-0.570084	3805	
-0.890101	0.394297	2247	
0.413930	0.597864	3021	
-0.765183	0.514104	7873	
0.826243	-0.400777	5302	
0.031412	-0.774947	4428	
-0.451243	0.215213	2395	
-0.132472	0.859490	6398	
-0.715212	0.413243	597	
-0.259350	-0.428338	2996	
0.490723	0.620165	7425	
-0.011811	0.347777	3787	
0.051436	0.404966	4126	
0.372369	0.567083	1659	
-0.241000	0.295229	2828	
0.825726	0.360979	869	
-0.127768	-0.773896	1935	
0.436312	-0.100174	368	
-0.598041	-0.266440	5876	
-0.036195	-0.611793	2961	
-0.327077	0.670682	6691	
-0.896875	-0.396699	3721	
-0.905280	0.314105	1455	
0.377315	0.921727	836	
-0.284312	0.856062	5858	
0.925416	-0.175319	1406	
-0.849671	0.217515	7167	
0.155792	0.764752	1494	
-0.125762	-0.207575	5470	
-0.740218	0.481539	4042	
-0.542327	0.409906	6631	
0.594622	0.679468	7228	
-0.262577	0.738181	6062	
-0.704597	-0.380321	8575	
-0.002703	0.378316	8088	
-0.301112	-0.444805	2063	
-0.318434	0.200171	972	
-0.140067	-0.683554	1734	
-0.710177	-0.410335	1820	
0.535172	0.181541	7572	
-0.553346	0.473881	3282	
-0.803437	-0.246907	9116	
-0.187088	-0.575614	4437	
-0.720668	0.186744	6492	
-0.609000	-0.201129	9133	
0.926193	-0.334044	8119	
-0.467102	-0.001982	6821	
-0.265209	0.724418	4564	
-0.191155	0.131299	6844	
-0.110036	-0.920064	8467	
-0.233285	-0.881762	8241	
0.432839	0.121605	6930	
-0.301562	-0.132065	8882	
-0.221050	0.509699	7081	
-0.688310	-0.291757	6286	
-0.837459	-0.243967	5339	
-0.570026	-0.230232	8864	
-0.801411	0.234380	5204	
0.118562	-0.390339	2703	
0.657784	-0.603663	9015	
-0.456884	-0.429256	5922	
-0.705567	0.040463	4286	
-0.486192	0.449320	8741	
-0.749146	-0.482780	7443	
-0.629670	-0.719836	1399	
-0.146415	0.689685	3170	
-0.113288	0.238138	868	
-0.536087	0.706175	993	
0.471465	0.083830	5690	
-0.062704	-0.881797	5798	
-0.828769	0.308219	6265	
-0.404202	-0.023204	4104	
0.003519	-0.140463	4473	
-0.708012	-0.087136	3190	
-0.490170	0.555966	5691	
-0.865143	0.194758	6445	
-0.703387	0.304872	4673	
0.328543	0.250551	9068	
-0.090491	0.850016	6203	
-0.586193	-0.679453	497	
0.230241	0.900017	1576	
0.049900	0.071106	672	
-0.743230	0.149407	1070	
-0.060709	0.134767	3024	
-0.466643	-0.856591	7253	
-0.292344	0.530899	760	
-0.843906	0.375361	8023	
-0.708077	-0.304769	4524	
-0.655685	-0.400581	8735	
-0.213520	0.333365	2498	
0.218753	0.245016	8931	
0.194118	-0.283251	2289	
-0.645478	0.121885	2413	
0.271325	0.918096	7626	
0.793220	-0.430620	7315	
-0.204558	0.669126	5714	
0.217423	0.250464	8931	
-0.112843	0.239191	868	
0.594066	-0.245199	2901	
-0.188531	0.595861	4762	
0.405493	-0.030780	2644	
-0.761341	0.320475	6123	
-0.720167	0.379165	2606	
-0.612529	0.372798	8717	
-0.510366	0.451322	8042	
0.080619	0.932005	4680	
-0.784598	0.081542	2407	
0.766491	0.480146	5534	
-0.198748	0.328773	2374	
-0.862155	-0.423883	7129	
0.569826	0.069159	5443	
-0.023160	0.468648	1834	
-0.707537	-0.068079	4147	
-0.811651	-0.192691	9098	
0.387402	-0.891689	5725	
0.932947	-0.315295	7207	
-0.822076	0.005728	1182	
-0.043972	0.611764	2201	
0.077560	-0.766480	249	
-0.518674	-0.517669	8192	
0.091765	-0.233172	5734	
-0.201590	0.293479	7933	
-0.126759	-0.149609	263	
-0.068738	-0.632321	5971	
0.495101	0.648749	4255	
-0.012913	0.449846	9149	
-0.175778	0.300245	9165	
-0.417886	-0.843290	7170	
-0.448272	0.224241	2395	
-0.922987	0.114111	8778	
0.157136	0.828908	7446	
-0.185096	-0.173631	4016	
-0.413979	-0.078881	5084	
-0.685384	0.195277	6340	
0.590384	0.115482	7780	
-0.652956	-0.070554	2340	
0.594980	0.003684	1380	
-0.909136	0.313530	1440	
-0.217176	-0.594513	5646	
0.198029	0.775130	1237	
-0.657420	0.376205	9069	
-0.414254	0.597578	5857	
0.909001	-0.284497	1196	
-0.239798	0.078679	463	
-0.178664	-0.191888	3849	
-0.130639	-0.876273	8564	
-0.668647	0.089629	3332	
0.267104	0.290396	5611	
0.416945	-0.240815	779	
-0.670351	0.502439	8643	
-0.893599	-0.133270	723	
0.128431	-0.920899	6410	
-0.765627	-0.467179	8887	
0.539132	-0.264755	342	
-0.816077	0.047879	2868	
-0.310168	0.868134	6193	
-0.194371	0.074651	4581	
0.513497	0.655735	1214	
-0.385444	0.636647	8202	
-0.382520	-0.378519	7209	
0.118050	0.304918	3885	
-0.648045	0.128871	2413	
-0.117531	-0.615095	1607	
-0.840522	-0.107003	6900	
-0.257431	-0.933350	1793	
-0.445542	0.809250	8512	
-0.309578	0.604205	3393	
-0.380160	0.546467	568	
-0.466295	-0.692186	359	
-0.624132	-0.086069	6625	
0.286312	-0.019263	2799	
-0.125688	0.905466	6876	
-0.610757	0.385071	6071	
-0.412892	0.705192	5098	
0.131762	-0.413755	3213	
-0.097196	-0.516693	5554	
0.214071	0.934895	9076	
-0.849232	0.239248	7238	
0.022640	0.454297	5200	
-0.972908	0.115297	6315	
0.627557	-0.652176	4432	
-0.435672	-0.407004	6636	
0.555747	0.059867	5446	
0.132683	-0.384750	2136	
-0.338346	0.596639	3534	
-0.112140	0.526774	7155	
-0.271802	0.744217	1953	
0.624198	0.096932	9049	
-0.053583	0.496365	2335	
-0.478744	-0.405768	9246	
0.200353	0.643891	5015	
-0.081833	0.668179	8672	
-0.376163	-0.823652	7456	
-0.558593	-0.303992	1921	
0.477615	-0.405391	1633	
-0.507190	-0.385702	1691	
-0.832384	-0.187328	7990	
-0.592325	-0.642797	8388	
-0.174946	0.029681	1223	
-0.221905	-0.547911	534	
-0.233195	0.566829	1469	
0.978076	-0.141597	3469	
0.596973	-0.063365	4988	
-0.742083	0.177799	3591	
-0.645305	0.138064	2454	
-0.739425	-0.348091	1031	
0.532260	-0.166462	988	
0.542894	-0.149221	988	
0.035381	-0.305031	2916	
-0.496255	0.638453	5704	
-0.398768	-0.445072	4338	
-0.634000	0.233532	6444	
-0.641669	-0.487193	7032	
-0.038393	-0.755624	4733	
0.344333	0.285160	4687	
-0.261094	0.102852	2947	
-0.273905	0.661883	7921	
-0.581490	-0.317987	7668	
0.647197	-0.015439	2928	
-0.723510	0.442281	3913	
-0.039851	0.129031	3486	
-0.879644	0.043645	6807	
-0.386649	0.563985	4542	
0.132064	0.102024	4661	
-0.155754	-0.456620	1006	
-0.737176	0.076262	892	
-0.506037	0.151493	1059	
-0.725585	-0.062376	6732	
0.560266	-0.181224	773	
-0.421181	-0.370675	5379	
-0.636572	-0.717067	1571	
-0.870247	-0.252599	6981	
-0.509056	0.521402	2488	
-0.721874	-0.083768	6978	
0.096632	0.882174	741	
-0.195544	0.065227	3954	
0.798608	0.439290	5786	
-0.405839	-0.291638	4716	
-0.440957	-0.874741	7018	
-0.430351	-0.028440	4236	
0.881192	0.150236	5954	
-0.022673	-0.978240	3320	
-0.657227	0.441499	1277	
-0.486767	-0.458923	1207	
0.575867	0.022245	7003	
0.025810	-0.789666	853	
-0.873721	-0.057941	5182	
-0.636583	0.703686	608	
-0.588636	-0.791259	1879	
0.380008	0.610209	9388	
0.290308	-0.472644	857	
-0.720949	-0.236064	6741	
-0.815829	-0.316253	7216	
-0.686813	-0.281725	6286	
-0.094459	-0.879974	6766	
-0.724537	0.019304	5877	
-0.724666	0.224767	3357	
0.214635	0.277780	4703	
-0.395355	0.299594	8157	
-0.907812	0.067243	7161	
0.431055	-0.827456	979	
0.396551	0.578397	3328	
0.989714	0.014664	8549	
-0.258272	0.923333	7771	
0.136973	-0.920909	6696	
-0.185317	0.841451	8668	
-0.246030	0.724080	6062	
-0.323319	0.738276	4666	
-0.580976	0.712703	8063	
-0.196394	0.132542	6844	
0.160102	0.744424	1492	
0.284432	-0.501445	4043	
0.860958	0.314313	5709	
-0.820201	0.049622	2868	
0.024284	0.448799	3915	
-0.922372	-0.059978	7661	
0.031723	-0.324803	3665	
0.391273	0.263003	4327	
-0.511820	0.624941	4567	
0.561861	0.122616	8753	
-0.292224	-0.883193	9243	
-0.126933	0.471642	2168	
-0.705433	0.382215	1167	
0.930352	0.194816	319	
-0.554535	0.350991	817	
0.067953	-0.342469	9137	
-0.281058	0.912021	7771	
0.356950	0.607426	9106	
-0.257957	0.358883	2608	
-0.691939	-0.225125	4768	
0.406181	0.860692	9103	
0.111450	-0.232507	6351	
0.541824	0.769128	9393	
-0.323355	0.779007	5402	
-0.441702	-0.609883	826	
0.082135	-0.141486	6600	
0.141805	-0.468902	8839	
-0.080244	-0.711522	1293	
-0.164583	0.866607	3360	
-0.066993	-0.978307	3657	
0.078718	0.146621	2572	
0.553465	-0.018946	5196	
0.454058	0.255865	5974	
-0.487766	0.646849	5704	
-0.027598	-0.319799	4514	
0.439933	-0.829741	8813	
-0.373167	-0.327309	6971	
-0.512969	0.500919	9224	
0.640916	0.588312	6913	
-0.710106	0.319567	4673	
-0.350984	0.172144	1107	
0.697836	0.648909	619	
0.332533	0.258467	9153	
0.049701	0.812055	6520	
-0.415018	0.667552	8956	
0.515543	0.643384	1214	
-0.641107	0.538568	6411	
-0.559648	0.480557	3282	
0.272532	0.811729	1022	
-0.039651	0.486054	1656	
0.315730	0.766884	1813	
-0.219228	0.661230	4539	
-0.157884	0.843677	7204	
-0.380584	-0.392216	1337	
0.030072	0.365325	8043	
-0.797816	-0.304182	7040	
-0.085132	-0.669636	7480	
-0.131635	-0.724337	5920	
-0.793179	-0.076271	3447	
-0.590900	-0.306565	484	
-0.665898	-0.198146	2555	
-0.298129	-0.456402	2014	
0.323034	0.305768	9290	
-0.792569	-0.160683	4869	
-0.233175	0.550284	9178	
-0.052577	0.126750	3024	
-0.757121	0.450275	5489	
-0.197153	0.591972	3855	
-0.399868	-0.832554	7981	
0.589607	-0.166087	676	
-0.835421	-0.403155	9212	
0.585777	0.613152	944	
-0.537843	-0.214822	9044	
0.328839	0.027320	3914	
0.486724	-0.293914	4633	
0.320537	0.199561	4725	
-0.597755	0.622698	8719	
0.433764	0.246792	2558	
-0.923303	-0.117381	9010	
0.574984	0.751503	1407	
-0.052706	-0.805576	4547	
-0.222177	0.817053	6241	
-0.824478	0.064118	2567	
0.895992	0.034989	8272	
-0.917270	0.291407	762	
-0.121905	0.689709	2111	
0.444191	-0.328882	2861	
-0.215107	-0.022705	3981	
-0.768334	0.227668	5130	
-0.062458	0.603064	6402	
0.351168	0.774853	922	
-0.232385	0.792484	7997	
-0.958790	-0.158164	4948	
-0.289474	0.219123	6976	
0.576333	-0.239507	1997	
-0.473195	-0.493878	4878	
-0.037318	-0.650352	8374	
-0.212554	0.095058	7996	
0.300690	0.188146	3247	
-0.111805	0.479817	1800	
-0.587986	0.474132	2097	
-0.049450	0.832704	8327	
-0.937805	0.208034	6847	
0.212893	-0.438179	8620	
-0.879733	-0.299279	9332	
0.415802	-0.231552	779	
-0.119753	0.511142	5844	
0.630849	-0.020379	2625	
-0.067842	0.036136	8384	
-0.343611	0.690172	2185	
-0.250584	-0.116602	4720	
-0.802200	-0.451654	1338	
-0.420387	0.874850	5303	
0.456800	-0.127946	391	
0.021579	0.358897	7326	
0.051840	0.329740	3278	
-0.305136	0.922169	7747	
-0.602059	-0.437131	7469	
-0.770517	-0.125873	5846	
0.583886	0.005370	6783	
-0.217649	-0.676830	4488	
-0.070371	0.937680	1634	
-0.593509	0.396900	6582	
0.129845	-0.969419	466	
-0.630642	-0.339004	2107	
-0.659114	0.320532	7592	
0.939468	0.000371	1670	
0.013317	-0.175418	7405	
0.308149	0.041481	8066	
-0.555787	0.383968	5578	
0.176177	-0.422525	8594	
-0.134024	0.528465	7104	
-0.255535	-0.620972	8863	
0.303203	0.607690	5991	
-0.435710	-0.450848	5560	
-0.533246	0.650582	6650	
-0.576930	0.462605	2244	
-0.366817	-0.483487	4134	
-0.017955	-0.811918	7509	
-0.879506	0.283339	5529	
-0.321443	0.356180	7603	
-0.033411	-0.879084	6331	
-0.116677	-0.550052	4136	
-0.730484	0.559626	924	
-0.444184	-0.801827	7791	
0.371310	-0.866769	646	
0.178353	0.941448	8716	
-0.700554	0.179825	6229	
0.537901	-0.020488	3565	
0.064319	0.151345	3333	
-0.887167	-0.238521	507	
-0.287920	-0.373409	1541	
-0.457898	0.620430	4561	
-0.150162	0.131808	5105	
-0.354935	-0.309121	1672	
0.102829	-0.205910	5147	
-0.225910	0.617992	3411	
0.278361	-0.852339	6341	
0.092233	0.440945	3862	
0.493373	0.090898	5497	
-0.622793	-0.317128	1458	
-0.374592	0.280205	6744	
0.716398	-0.620512	8529	
-0.633421	0.559608	5527	
-0.152913	0.034036	336	
-0.351171	0.747829	2887	
0.495529	-0.330112	8918	
-0.590081	0.415484	5596	
0.547082	-0.148115	988	
-0.300189	0.509861	285	
-0.567541	-0.210628	9061	
-0.416919	-0.313670	4700	
-0.754592	-0.589839	8419	
-0.579330	-0.179165	324	
-0.621394	0.520290	4905	
0.835783	-0.451180	9297	
-0.148376	0.522068	6276	
0.121170	0.401161	731	
0.889380	0.063598	8521	
-0.947373	0.167643	7870	
0.607967	0.663619	2418	
0.847529	-0.335380	8138	
0.625420	0.695934	1349	
-0.765207	-0.047912	7531	
0.838053	0.348004	7893	
0.412964	0.613770	2935	
-0.866896	0.400683	7984	
-0.665593	0.421500	1508	
0.073825	0.319515	1390	
0.612079	0.589830	4354	
0.111359	0.129699	897	
-0.957231	0.178010	7687	
-0.710674	0.267826	5719	
-0.802070	-0.236932	9116	
-0.102475	-0.563752	7028	
-0.256638	0.784741	6700	
-0.335859	0.178409	1107	
-0.475757	0.073720	1240	
-0.238068	-0.937758	549	
-0.428633	0.771087	5792	
0.603796	-0.012639	1380	
-0.000347	0.492735	326	
0.399515	0.651491	7648	
0.068158	-0.735787	261	
-0.756203	-0.227993	8536	
-0.768572	-0.018871	7086	
-0.303820	0.672421	8274	
0.378102	0.278274	4327	
0.423522	0.204891	2483	
-0.975244	-0.026171	5362	
-0.129184	0.167762	2803	
-0.770978	0.166615	2906	
0.951667	-0.002039	3676	
-0.651929	0.491616	5693	
-0.406141	-0.002708	5180	
-0.318695	-0.824534	1350	
