time = 4.85	Re = 1	rotation = 0.771743
0.718566	-0.551308	3443	
-0.454446	-0.455823	1381	
-0.343863	-0.879113	9059	
-0.027075	0.229608	7327	
-0.245567	-0.775830	5203	
0.610282	-0.525391	7412	
0.109914	-0.571002	5086	
0.750912	-0.448260	653	
0.509935	-0.598842	1998	
0.132187	-0.657499	3801	
-0.075541	-0.739835	939	
0.388494	-0.658113	6653	
0.053729	0.333531	5240	
0.503570	-0.340491	3232	
-0.701039	0.005743	2565	
-0.744759	-0.131719	509	
-0.205697	0.162225	1375	
-0.523827	-0.740599	558	
0.620554	0.721886	1732	
-0.108197	-0.923341	8463	
0.456538	-0.509821	2894	
-0.525022	-0.444376	3626	
0.278550	-0.379764	1796	
-0.406003	-0.377288	3540	
-0.089198	-0.583517	6366	
0.228077	-0.561984	8217	
0.544422	-0.445115	3136	
0.248764	-0.382911	6571	
-0.384907	-0.789147	5226	
0.030026	0.377273	1079	
0.020332	0.395476	6864	
0.178277	-0.638051	3827	
-0.182873	-0.359382	1353	
-0.286240	-0.816705	5166	
-0.437367	0.083093	3385	
0.784057	-0.243300	4255	
0.929150	0.001946	9176	
-0.184485	0.142912	7701	
-0.823080	-0.215303	5780	
-0.766480	-0.167276	1935	
0.220384	-0.687688	7122	
-0.116682	0.180760	1692	
-0.403657	-0.671953	4410	
0.831443	-0.417685	8526	
0.955955	-0.059898	8566	
0.566514	-0.242724	2342	
0.163987	-0.603706	2167	
-0.367442	-0.015284	5391	
0.979976	-0.013725	836	
-0.246660	-0.616701	5050	
-0.188659	0.172113	7067	
-0.358691	-0.478553	1875	
0.281777	-0.625279	7528	
-0.216481	0.086673	3973	
-0.795153	0.214855	1808	
-0.172424	-0.181170	5734	
0.658932	0.674852	1172	
-0.604641	-0.159688	2689	
-0.755732	0.211716	6339	
-0.333162	-0.289610	7376	
-0.279307	0.201700	4810	
0.556179	-0.634385	3210	
-0.779589	-0.285119	7991	
-0.793528	-0.176275	1911	
0.371732	0.893451	5917	
-0.175197	0.039654	3449	
-0.251453	0.277023	7127	
-0.524551	0.126413	1896	
-0.502151	-0.642567	3553	
-0.432658	-0.258000	5347	
-0.649285	0.017655	7729	
0.090187	-0.890776	5121	
0.961512	-0.112597	8438	
0.413450	-0.721335	4485	
0.311973	-0.502829	7780	
0.951488	-0.198535	328	
-0.580025	-0.060258	2390	
-0.172725	-0.392648	5212	
-0.259972	-0.566465	4516	
0.133772	-0.636042	2890	
0.258222	-0.711554	1289	
-0.226847	-0.133697	6671	
0.723036	-0.464430	9086	
0.907429	-0.270852	1407	
-0.039121	0.096567	8270	
-0.360182	0.219272	632	
-0.021383	-0.897357	8631	
-0.358941	-0.576742	5100	
0.480140	-0.608174	3921	
0.725503	-0.456363	7037	
0.635419	0.732319	5440	
0.265409	-0.627988	7528	
0.493366	-0.315108	3032	
-0.758791	-0.396454	2494	
0.651614	-0.296838	2883	
0.153567	-0.813587	3845	
-0.685850	-0.105110	1719	
-0.332828	-0.622494	1516	
-0.659230	0.124033	7514	
0.523117	-0.359394	2596	
-0.427226	-0.018896	2786	
0.285058	-0.906056	726	
-0.227361	-0.504027	5202	
0.009549	-0.817801	3640	
-0.057979	0.279162	2869	
-0.421697	-0.770531	5178	
-0.287343	-0.655558	8358	
-0.271972	-0.654319	8466	
-0.444574	0.154289	1265	
-0.188858	-0.018028	1420	
-0.182489	0.112076	1227	
0.417443	0.877654	7871	
-0.235650	-0.348698	2461	
0.552376	-0.468447	2341	
-0.319946	-0.118987	9013	
-0.444873	-0.181527	5959	
0.690999	0.673747	3946	
0.667997	-0.545517	6542	
0.319823	-0.490254	1825	
-0.338775	-0.748922	7707	
-0.875081	-0.136308	4184	
-0.102034	-0.486305	7294	
-0.228437	-0.175521	8380	
-0.227418	-0.220242	6580	
0.577284	-0.623969	4463	
0.574668	-0.565444	9278	
0.274032	-0.932910	5765	
-0.835493	-0.218188	5780	
0.696246	-0.597112	6307	
-0.875232	-0.227673	7967	
0.594057	-0.253023	2728	
-0.253741	-0.191891	4324	
-0.475944	-0.742529	9218	
-0.728404	-0.238515	4733	
0.472155	-0.601381	3921	
-0.837359	-0.120990	1485	
