time = 31.6	Re = 1	rotation = 5.02914
-0.906712	0.107126	5302	
0.454298	-0.443421	4407	
0.868318	0.366459	819	
0.219031	-0.092259	6707	
0.466078	0.561266	823	
-0.077259	0.693987	1719	
0.162701	-0.314648	7089	
0.741052	-0.498653	8421	
-0.047782	0.605736	2777	
0.662840	0.065045	3427	
0.567794	0.391804	2555	
0.097679	0.478437	2843	
0.021475	-0.068836	1259	
-0.127264	0.553886	8565	
0.212872	-0.806061	6520	
0.797356	-0.288976	5645	
-0.082348	0.256749	6814	
0.890432	0.181044	7436	
-0.576029	-0.756098	1530	
0.325729	-0.861748	1704	
0.134402	0.417484	4067	
0.679255	-0.239545	4223	
0.385360	-0.334403	2527	
-0.074070	-0.303274	3008	
-0.057715	-0.265406	891	
0.582154	-0.219111	4928	
-0.118092	0.593844	2455	
0.131099	-0.276166	3574	
0.877940	0.026015	6162	
-0.073981	0.119322	5077	
-0.377932	0.167805	2763	
0.656491	0.075595	2454	
0.387334	-0.120910	1777	
0.674572	0.521700	7007	
0.323455	-0.572867	487	
0.893957	0.003068	4998	
-0.417574	0.841930	721	
0.186878	0.172932	7067	
0.435239	-0.752549	3360	
0.817985	-0.236452	677	
0.443445	0.416143	6008	
0.107632	-0.157294	3797	
0.612036	0.440037	6418	
0.322235	0.864827	3226	
-0.774739	-0.569128	4181	
-0.389321	0.675597	6786	
0.573329	-0.248148	6562	
-0.123763	-0.347126	5360	
0.437969	-0.878852	491	
0.545256	-0.348005	4257	
0.131473	0.187221	1227	
0.084251	-0.334137	1758	
0.509292	0.356924	355	
-0.186209	0.298667	927	
0.150574	0.862455	8596	
0.195125	-0.157728	4793	
-0.943200	-0.006213	4974	
0.703442	-0.324477	332	
0.024338	-0.833760	6704	
-0.564223	-0.012721	988	
-0.610531	-0.034677	676	
0.091554	0.600731	3976	
0.850062	-0.124884	5382	
0.770763	-0.388505	4285	
0.668808	-0.701113	5303	
0.371102	0.113594	8135	
-0.476723	0.309043	1489	
0.540313	-0.590180	4666	
0.622942	0.491311	6539	
-0.024608	-0.331469	3885	
0.471211	-0.706599	6241	
0.057612	-0.820243	7472	
-0.419957	-0.871783	2254	
0.088150	0.571374	6083	
0.635278	0.025375	1919	
-0.392286	-0.886560	2521	
0.687556	-0.401675	5945	
0.411170	0.004324	4309	
0.232643	-0.384592	1051	
0.642148	-0.113448	3367	
0.271476	0.450747	8145	
0.077361	0.177455	263	
0.392887	0.711392	7391	
-0.774597	0.550243	7137	
0.063760	-0.060965	8625	
-0.198297	-0.372670	8922	
-0.135363	-0.694515	8883	
0.619187	-0.285229	8513	
-0.021987	0.563079	1630	
0.368264	0.705816	7369	
0.521318	-0.818063	907	
0.543993	0.327452	2687	
-0.136646	0.554162	5195	
0.845259	-0.204557	4011	
-0.272274	0.755187	418	
0.247915	0.541119	1748	
0.780179	-0.289740	6110	
0.706649	-0.055045	6530	
-0.366701	-0.765040	8106	
-0.149185	0.585765	2750	
0.241310	-0.505770	6566	
0.062288	0.946664	1030	
-0.436028	-0.214934	6082	
0.327020	0.544086	9359	
-0.144983	0.142001	2991	
0.877803	-0.047167	4681	
0.710004	0.063023	6498	
0.706669	0.008198	5635	
0.321614	-0.591675	2246	
0.290602	0.138802	1192	
0.223676	0.163476	2291	
0.812714	-0.534347	6129	
0.101666	0.152649	3933	
-0.118730	0.610665	6132	
-0.555237	-0.147303	1578	
0.124977	-0.402879	3082	
0.163050	-0.949020	1069	
0.343181	0.685375	1663	
0.632975	0.040506	1763	
0.514249	0.567420	7424	
0.902244	-0.117305	5983	
-0.199979	0.245252	4438	
0.168710	0.151072	4127	
0.276932	0.124129	649	
0.148986	0.591475	1846	
-0.062832	0.667665	1950	
-0.955737	-0.182664	5744	
0.059577	-0.793937	1237	
0.148734	-0.891357	7185	
-0.438153	0.802195	5861	
-0.383310	0.696728	6757	
-0.091733	0.230857	5079	
0.812765	-0.343196	5647	
0.825684	-0.003446	6373	
-0.008706	0.540746	2276	
0.019971	-0.741681	8121	
0.535806	-0.253538	5783	
0.361496	-0.477300	1198	
0.049144	-0.735542	9361	
-0.014980	0.167231	5326	
-0.109151	-0.838886	861	
-0.260828	0.781293	7991	
0.379712	-0.161821	4277	
0.325456	0.439161	6845	
-0.289637	0.626917	6834	
0.647467	-0.397802	3084	
-0.660103	-0.724630	7703	
-0.727409	-0.621913	8095	
0.321919	0.942825	1879	
0.351942	0.780297	7475	
0.268818	0.889836	575	
0.696305	0.518800	6484	
0.340482	-0.785688	7350	
-0.506389	0.225548	7717	
0.771021	0.421371	7560	
0.650824	0.150982	1648	
-0.919639	-0.061364	5270	
0.589050	-0.532703	8687	
0.449851	0.616615	8520	
0.493801	-0.348679	1215	
0.040846	0.554788	441	
-0.422453	0.046747	4565	
-0.156317	0.733947	6274	
0.416726	0.648706	4347	
-0.073361	-0.338755	3429	
0.729826	-0.008068	5707	
0.548920	0.608715	3451	
-0.076451	0.666281	1693	
0.680476	0.266195	5919	
0.307101	0.398083	5512	
0.984433	-0.015760	8788	
-0.204636	0.309453	2188	
0.591542	-0.514094	7598	
0.267969	-0.032423	2934	
0.893143	0.273128	7457	
0.794607	0.474357	8325	
0.227458	-0.318412	1829	
-0.350972	0.352386	6916	
0.627778	-0.099902	6442	
0.468611	0.528655	370	
0.406531	0.707230	7757	
0.248333	0.394157	6679	
0.807453	0.203289	3756	
-0.540307	-0.086913	8337	
-0.566087	-0.674219	6088	
0.191140	0.535013	5615	
0.540424	0.371726	1087	
0.644673	0.122173	2574	
0.086461	0.879997	1011	
0.150512	-0.945649	9038	
0.494421	-0.550639	7313	
0.125128	0.133851	3204	
0.822803	0.327436	5182	
0.195331	-0.300027	8822	
-0.357610	-0.785831	9287	
