time = 44.35	Re = 1	rotation = 7.05837
0.159764	-0.888230	8694	
0.619663	0.150866	2055	
-0.068609	-0.929592	713	
0.095473	-0.062601	630	
-0.507282	0.629250	3553	
-0.793505	-0.233647	5776	
0.316156	-0.403963	2587	
0.829667	0.321464	8347	
-0.795816	-0.104296	1639	
0.193648	0.315771	8755	
-0.214591	0.649068	2847	
-0.749472	0.208209	2837	
0.123554	0.013825	5109	
-0.743940	-0.031102	705	
0.802255	0.330373	9035	
0.216513	0.550945	5496	
-0.017972	0.258255	5561	
0.229929	0.859373	1770	
-0.745043	0.594461	3234	
-0.665549	0.645817	269	
-0.633032	0.375283	6230	
0.305672	0.347465	1672	
0.494189	-0.291233	7437	
0.269007	-0.449466	4888	
0.122061	-0.345073	3358	
0.548238	0.137139	6683	
-0.757756	-0.119332	5376	
0.173261	-0.339929	2722	
0.266265	0.584635	5807	
0.257149	-0.187953	5603	
0.260895	0.024549	377	
0.196513	0.310091	8755	
-0.148347	-0.091346	8451	
-0.024764	0.824379	5747	
0.661775	0.243796	2398	
0.568705	0.639625	1636	
0.926656	0.164942	3810	
0.350239	0.093230	2394	
0.704007	0.499424	4665	
0.198313	0.569495	3976	
-0.320390	0.616838	3626	
-0.402259	-0.023151	2644	
-0.265738	0.710232	1658	
0.508667	-0.788136	1172	
-0.797979	0.537155	1673	
-0.542235	-0.493491	3179	
0.556582	0.137579	7786	
0.398105	-0.486002	5493	
-0.024266	-0.981158	1069	
0.563312	0.192757	2731	
0.267618	0.127802	2638	
0.404785	-0.427968	401	
-0.163655	0.575915	5701	
-0.128276	0.327481	927	
0.162625	0.855412	1428	
-0.397463	-0.003335	1898	
0.381305	0.853449	1671	
0.239045	0.431570	1940	
-0.316353	-0.707307	7760	
-0.543666	-0.025497	5887	
-0.441630	-0.218155	3571	
-0.835995	0.176931	5980	
0.179748	0.604552	1385	
0.350185	0.546800	2804	
-0.122771	-0.958625	6148	
0.449151	-0.164169	1568	
-0.562974	0.181688	329	
0.438415	0.471876	8655	
-0.279961	0.750177	1404	
0.394050	-0.459086	977	
0.553911	0.570718	7366	
0.519923	-0.725233	6784	
-0.942681	-0.228850	5660	
-0.829133	0.114923	5663	
0.330835	0.247011	4316	
-0.918401	-0.317482	7179	
0.268500	0.455003	1754	
0.074801	-0.168969	2272	
0.532750	-0.318212	4928	
0.412050	0.245700	6363	
-0.615432	0.448477	7527	
0.317093	0.090370	5161	
-0.077289	0.856388	6712	
0.539809	0.771335	7704	
0.088123	0.020476	6727	
0.409912	-0.506355	1098	
-0.145531	-0.744356	8926	
0.450047	0.284313	606	
-0.792042	-0.021946	1580	
-0.154398	0.851929	7005	
-0.245283	-0.936610	836	
-0.111564	0.539723	1374	
-0.740399	-0.033017	1870	
0.283298	0.560845	1527	
-0.624446	-0.506827	4541	
-0.755128	0.340954	2339	
0.184953	0.542570	9096	
0.186261	0.362727	6290	
-0.117550	-0.749147	6946	
-0.743026	-0.111499	6326	
0.700562	0.021310	4261	
0.945951	-0.081455	6591	
-0.384177	-0.172026	5454	
-0.682702	0.447895	7465	
0.291454	-0.180565	5159	
0.309348	0.574301	616	
0.076830	0.429989	843	
0.137062	0.383513	2630	
0.655234	0.279848	3268	
0.462539	-0.065692	405	
0.401126	0.060287	5180	
0.178538	-0.955596	3546	
0.411226	0.007075	4280	
-0.759152	-0.153398	7768	
-0.399238	-0.206654	951	
0.602169	-0.291176	5578	
-0.692331	-0.671229	1756	
-0.327471	0.806208	6815	
0.317831	0.249151	7283	
-0.437402	0.687970	8691	
0.292394	0.850281	8171	
0.119061	0.142144	4328	
0.423401	0.010932	4280	
0.438521	-0.150262	2789	
-0.797515	0.325458	5609	
-0.800500	-0.190075	7732	
-0.797334	0.558377	1673	
0.804994	-0.375925	4042	
-0.069921	0.910404	8378	
0.094130	-0.901504	5816	
-0.540329	-0.519270	2338	
0.114200	0.166832	795	
0.467864	0.628867	6460	
0.056742	0.667401	1950	
-0.785271	0.023343	2207	
0.671494	-0.580944	9247	
0.584822	0.001819	8340	
0.660211	0.058102	8447	
0.859262	-0.186018	5674	
0.375806	0.020747	908	
-0.060224	-0.867600	7287	
-0.651632	-0.513177	6087	
-0.074742	-0.131830	3550	
-0.522896	0.527653	2140	
-0.663409	-0.302201	1400	
0.330928	0.400325	7927	
-0.940179	-0.279822	7171	
-0.750386	0.595962	3234	
0.404520	0.910372	1705	
0.413073	0.724881	1973	
0.702909	-0.626621	7789	
0.114624	0.780313	2303	
0.722255	0.467519	4510	
-0.510101	0.238574	4633	
0.187135	0.678995	2376	
0.087534	0.375521	3300	
0.920973	0.024431	7436	
0.389719	0.452759	5912	
-0.507422	0.664853	4492	
0.608700	0.037392	7449	
-0.811089	0.042248	3845	
0.244661	0.014598	753	
-0.723005	-0.375834	2874	
-0.488695	0.697463	8861	
0.401782	-0.471545	506	
0.096741	0.437363	1185	
-0.285970	0.791475	4889	
-0.789826	-0.206733	8343	
-0.091854	0.620870	4494	
-0.436886	0.553770	5687	
0.886009	-0.429992	3338	
-0.163212	0.351325	1783	
0.387804	0.437569	5907	
0.258397	-0.094973	3462	
-0.448951	-0.811527	2042	
-0.567909	-0.716762	5005	
0.321535	-0.387324	268	
-0.402705	0.373269	4446	
0.448152	0.214398	6634	
-0.482531	0.624553	6749	
-0.101532	0.854243	4123	
-0.493082	0.513560	5114	
0.001177	0.751301	1860	
-0.521146	-0.061748	3565	
-0.245510	-0.640125	5955	
-0.786264	0.260479	3567	
-0.185255	0.612151	8724	
0.151883	0.326781	573	
0.134894	0.860273	1383	
-0.783427	-0.555703	479	
0.503639	0.391053	2132	
0.432818	-0.088110	7268	
0.303279	0.593629	7440	
0.255471	-0.373522	5498	
-0.502508	-0.703917	1177	
0.160577	0.741456	1034	
-0.180804	0.331122	542	
-0.339377	0.237765	2978	
-0.286292	0.640575	5039	
0.166831	0.420014	2221	
0.157712	0.768081	1367	
-0.025984	0.610001	2689	
0.577164	-0.299194	5575	
0.491707	0.606890	6855	
-0.905917	-0.180231	1149	
0.559475	0.742670	9167	
0.131764	-0.130565	6022	
-0.108973	0.657422	8759	
0.310421	-0.174209	6976	
-0.576087	-0.784628	2254	
0.372912	0.252721	8116	
-0.245775	0.886329	6410	
-0.472388	0.651424	5543	
-0.586109	0.585453	6085	
0.418106	0.042584	4353	
0.576255	-0.227877	8535	
-0.416002	0.023603	4457	
-0.120402	0.498572	6528	
0.504494	0.813578	1399	
-0.317272	-0.707728	7760	
0.452475	0.370009	2543	
0.583982	-0.220733	6442	
0.434102	-0.087300	7268	
0.011090	-0.355851	1758	
0.478744	0.294979	9003	
0.005130	-0.155166	4697	
0.021635	0.708995	3401	
0.031938	0.663233	3099	
0.023830	0.470929	2782	
0.127593	0.358962	936	
0.442015	0.817145	8527	
-0.131207	0.721415	6773	
0.637864	-0.651703	5052	
0.429156	0.032698	4994	
-0.947442	-0.166160	8289	
0.255143	-0.443023	2856	
0.627116	0.149828	2055	
-0.269933	0.637132	3620	
-0.260840	0.788209	5610	
0.210753	-0.948654	1363	
0.895300	-0.410778	7048	
-0.140943	0.776811	853	
0.614801	0.312190	5490	
-0.511933	-0.507253	338	
-0.766214	0.413487	6473	
-0.442875	0.124340	590	
0.408895	0.000959	3109	
-0.409060	0.287187	8010	
-0.684775	-0.323698	1586	
0.441406	-0.775483	6709	
0.630355	0.126298	884	
0.434005	-0.003269	5762	
-0.675049	-0.647251	1635	
0.123653	0.163920	795	
-0.603985	0.706730	9302	
0.651411	0.580003	7110	
-0.472073	0.296029	8155	
-0.289183	0.408493	8731	
-0.087332	0.559348	8843	
0.312650	-0.491158	8211	
-0.278396	0.579416	1702	
0.193592	-0.423944	6066	
-0.774434	0.570159	7399	
-0.813932	-0.205497	7030	
0.751959	0.454767	7431	
0.011456	0.553868	6095	
0.242361	0.382290	3166	
0.724614	-0.617827	608	
0.147247	-0.025563	336	
-0.502069	0.276913	4065	
-0.538712	-0.695893	1707	
-0.148274	0.545143	9011	
0.640789	-0.206793	4130	
-0.200903	-0.113903	3994	
0.104251	0.639044	6257	
0.246100	0.850208	1011	
-0.262400	-0.878294	8292	
-0.383487	0.820622	7553	
-0.060268	-0.275599	5342	
-0.121244	0.766782	6041	
0.299220	0.872318	7772	
