time = 42.6	Re = 1	rotation = 6.77985
0.826777	-0.319291	1086	
0.378020	0.539354	4312	
0.266031	-0.904208	1670	
0.018715	0.097611	555	
-0.547045	0.058614	9000	
-0.667723	-0.479619	4214	
0.267629	-0.067843	7073	
0.733764	0.500630	3200	
-0.672420	-0.402120	1404	
-0.161504	0.634611	9260	
-0.426232	0.311245	6953	
-0.652270	-0.220067	7867	
-0.031863	0.208039	3966	
-0.593652	-0.391571	6239	
0.684738	0.533386	4978	
-0.351789	0.765200	6900	
-0.179067	0.334643	1129	
-0.699993	0.558860	7443	
-0.860708	0.391177	1426	
-0.856010	0.288152	7775	
-0.538242	-0.134500	3929	
-0.073963	0.713892	6498	
0.316466	0.178336	8595	
0.301571	-0.173711	7242	
0.266579	-0.301757	5426	
0.280582	0.547033	4237	
-0.607556	-0.439947	1032	
0.238154	-0.209417	7674	
-0.404135	0.774901	7065	
0.119606	0.135154	3142	
0.011177	0.386350	2541	
-0.156289	0.631776	8306	
0.100291	-0.351826	5550	
-0.662513	0.377043	1271	
0.436014	0.585448	5857	
0.319176	0.834946	5304	
0.889354	0.294436	828	
0.061159	0.501218	2395	
0.543680	0.689687	4297	
-0.390515	0.748258	6818	
-0.402842	0.185336	6007	
-0.123796	-0.442991	6175	
-0.483588	0.270697	7689	
0.797300	-0.482930	7041	
-0.876997	0.382969	1426	
-0.247750	-0.766471	4683	
0.291623	0.545829	4237	
0.349915	-0.058979	5254	
0.055017	-0.980906	6246	
0.293571	0.585860	6608	
-0.022409	0.500275	2733	
0.314830	-0.002354	1715	
-0.376487	0.351442	440	
-0.195592	0.216464	8273	
-0.790202	0.262202	1973	
-0.125023	-0.425183	6175	
0.101879	0.937348	5600	
-0.196899	0.744648	4425	
0.701530	-0.548460	2039	
-0.297476	-0.451978	4446	
-0.120428	-0.604463	8644	
-0.786509	-0.169475	5953	
-0.454230	0.718216	9214	
-0.193143	0.840395	5620	
0.010009	-0.969433	3471	
0.230861	0.284033	8908	
-0.378893	-0.288595	3475	
0.041670	0.811925	6809	
-0.528805	0.256876	2252	
0.329445	-0.039706	1361	
0.255907	0.822384	505	
0.737009	-0.008452	7359	
-0.925440	-0.288043	3320	
-0.758884	-0.224346	7400	
-0.004950	0.636942	2067	
-0.898640	-0.368562	5760	
-0.186961	0.772976	2407	
0.125074	-0.131936	1335	
0.364763	0.166606	4400	
0.087029	0.646198	3382	
-0.550002	-0.081162	6095	
0.031389	0.486585	989	
-0.660617	0.287580	6308	
0.395802	0.863701	7627	
-0.033032	0.138439	7187	
0.370211	-0.064883	4853	
0.787013	-0.309451	7686	
0.124395	0.675991	6019	
-0.673671	-0.352459	5605	
-0.637484	0.252140	8044	
-0.145840	-0.959767	8302	
-0.369151	0.411198	9003	
-0.587676	-0.394946	6239	
-0.325204	0.802725	6070	
-0.404836	-0.732177	4896	
-0.712068	-0.115652	6190	
-0.356453	0.743336	6900	
-0.194643	0.666222	3383	
0.754931	-0.403694	5145	
-0.583686	-0.444574	7439	
0.509125	0.420239	2433	
0.937419	0.084502	1576	
-0.060554	-0.564016	6221	
-0.651171	-0.071634	1693	
0.125653	0.178119	2803	
-0.333074	0.810266	5182	
-0.304420	0.610848	2249	
-0.241955	0.641975	7995	
0.424867	0.611431	2678	
0.216579	0.378616	2443	
0.120850	0.482916	6992	
0.321926	-0.917906	7490	
0.144701	0.435930	5821	
-0.608120	-0.460023	8746	
-0.069598	-0.593916	459	
0.434200	0.202766	5042	
-0.640265	-0.722890	5500	
-0.618484	0.161922	3543	
-0.019188	0.635424	1919	
-0.537326	0.120690	2788	
-0.609140	0.666441	7622	
-0.103809	0.381834	2172	
0.156254	0.441832	6744	
