time = 16.3	Re = 1	rotation = 2.59407
0.099099	0.894329	6680	
0.478831	-0.482095	5138	
-0.838195	0.433360	8385	
-0.204376	0.190101	3848	
0.736783	0.270038	811	
0.218721	0.545956	6567	
0.532598	-0.257982	635	
0.732023	0.478346	653	
0.262287	0.457986	958	
0.619245	0.088950	8415	
0.676825	0.175010	4037	
0.368362	0.374722	4705	
0.018381	-0.084222	8420	
0.076583	0.528771	7325	
-0.026120	-0.859501	6980	
0.496605	-0.687225	4599	
-0.465714	0.054004	7510	
0.901330	-0.106910	5491	
0.855513	-0.419321	1021	
-0.484790	0.791574	8036	
0.263833	0.353674	7116	
0.597025	-0.411717	2222	
0.530217	0.010574	3406	
0.199503	-0.535581	4712	
0.397050	-0.426280	6810	
0.585821	0.026514	5669	
0.137526	0.508656	4233	
0.534920	-0.112394	5223	
0.876040	-0.034449	5448	
0.368984	-0.099734	2859	
0.286941	-0.009524	388	
0.601097	0.108414	2389	
-0.343891	0.089171	7042	
0.826738	0.223497	4650	
0.053128	-0.679159	2847	
0.555725	0.597677	3033	
-0.265383	-0.896011	9093	
-0.461988	0.143863	1354	
0.417679	-0.773685	6254	
0.558532	-0.643077	1295	
0.536253	0.267391	2037	
-0.155169	0.266547	3569	
0.772945	0.062193	6653	
-0.710631	-0.593334	9167	
0.369195	-0.887807	8424	
0.006715	0.735845	503	
0.607078	-0.019272	7908	
-0.003972	-0.495926	5951	
0.869103	-0.456670	7246	
0.605804	-0.281309	4250	
-0.469549	0.135969	1354	
0.326284	-0.515171	1687	
0.510566	0.235511	638	
-0.422704	-0.004486	4236	
-0.903437	-0.014351	5822	
-0.335568	0.235616	7020	
0.601417	-0.727098	3234	
0.420956	-0.649706	2251	
0.275814	0.804331	8032	
-0.036105	-0.292408	5369	
-0.305612	-0.161626	4810	
0.372811	0.490837	1811	
0.687486	-0.516244	4724	
0.537779	-0.676082	7647	
0.902187	0.349922	7466	
-0.432062	0.175813	375	
-0.447386	-0.053487	6898	
0.078688	-0.785795	6757	
0.811777	0.045559	3061	
0.140292	-0.555145	4343	
0.094152	-0.845228	6357	
0.802969	-0.396199	8631	
0.539167	-0.805522	8844	
0.420202	0.456031	639	
0.514627	0.140942	4001	
0.514992	-0.823130	7787	
0.312877	-0.728482	5543	
-0.299613	0.033257	2836	
0.455625	-0.434138	4378	
0.619733	0.023776	5676	
0.485845	0.334200	1876	
-0.365551	0.007589	6525	
0.470740	0.544954	3842	
-0.249280	-0.911926	1345	
0.184363	-0.252132	8166	
-0.110285	-0.407176	903	
0.505905	-0.740640	4521	
0.618932	-0.307446	7284	
0.279347	0.429934	4235	
0.454108	0.540820	3328	
0.964218	0.103806	7179	
0.528520	0.219126	1232	
0.061691	0.540017	1250	
0.736163	-0.463888	5843	
0.108673	0.741450	6354	
0.566031	0.434800	5242	
0.437622	-0.706371	6224	
0.685597	-0.176907	6829	
-0.356798	-0.622072	1637	
0.082088	0.545080	7325	
0.081817	-0.639488	7039	
-0.861197	-0.393653	7219	
0.163019	-0.448170	8620	
0.628631	0.391680	2633	
0.246517	-0.009302	5340	
0.873491	-0.087322	6215	
0.704063	-0.095084	6851	
0.694565	-0.112282	7122	
0.014468	-0.683529	6834	
-0.431614	0.116190	7589	
-0.455480	0.144675	7534	
0.881693	0.407674	7703	
-0.239302	-0.046003	4004	
0.151841	0.510029	4238	
-0.093499	-0.281616	6658	
0.138796	-0.594604	673	
0.959610	-0.105722	3676	
0.466444	0.533026	3326	
0.503033	0.147886	3761	
0.774518	0.218326	2736	
0.664081	-0.620961	6099	
-0.031430	-0.198725	1189	
-0.360500	0.019044	6525	
-0.357513	0.035724	7745	
0.395937	0.498986	6570	
0.241576	0.511473	8916	
-0.432695	-0.871051	659	
0.172931	-0.866729	6921	
-0.764814	0.514982	6962	
0.788731	0.450529	9073	
0.030193	0.750985	546	
-0.293027	-0.049462	3158	
0.848478	-0.243298	7585	
0.646408	-0.516063	4685	
0.279806	0.417607	3369	
0.002432	-0.878675	1300	
0.531952	0.062205	4192	
0.355535	-0.570396	5100	
-0.237750	-0.794350	8267	
-0.057096	-0.156074	5326	
0.737082	-0.525651	556	
0.103824	0.787442	6563	
-0.352056	0.259290	3573	
0.491519	0.311884	2700	
-0.024818	0.657370	7511	
0.367413	-0.665445	3152	
-0.114700	-0.972948	3320	
0.579124	-0.762424	611	
0.233324	0.969426	8479	
-0.312038	0.847226	8176	
-0.774200	-0.523785	9166	
0.754102	0.408986	7277	
0.168474	-0.853719	6656	
-0.199827	-0.157547	4313	
0.721607	0.465354	7197	
0.614415	0.121714	2389	
0.612204	0.669170	8865	
0.156316	-0.771146	4271	
0.733682	0.346894	5456	
0.611126	-0.154783	7288	
0.376262	0.424238	4647	
0.017036	0.107983	3679	
0.160267	0.630801	1791	
0.677333	0.444321	4530	
0.059188	-0.534832	5173	
0.693525	-0.233108	584	
0.787761	0.287167	6958	
0.228160	0.512240	8308	
0.736769	-0.015432	6393	
0.366692	0.298576	3554	
0.851834	0.491479	5069	
-0.432503	-0.002064	4236	
