time = 45.65	Re = 1	rotation = 7.26527
0.005641	-0.912837	9172	
0.361116	-0.152476	1176	
-0.230144	-0.914108	2153	
-0.051564	-0.136313	4837	
-0.327132	0.740457	3125	
-0.620270	0.206184	3371	
-0.035185	-0.582035	6686	
0.744403	-0.230335	6638	
-0.601733	0.274524	550	
0.470650	0.327324	8073	
0.108950	0.735241	1930	
-0.557867	0.458898	5383	
0.047982	-0.075623	8982	
-0.515492	0.313043	3527	
0.656638	-0.214140	1781	
0.725031	0.398479	7720	
0.288577	0.359548	9141	
0.615315	0.666641	6244	
-0.702288	0.642710	305	
-0.597196	0.707557	8457	
-0.415374	0.575118	4191	
0.539511	0.280234	5652	
0.180927	-0.513783	3942	
-0.094225	-0.611131	6882	
-0.243614	-0.495535	8923	
0.307086	-0.118656	4048	
-0.538942	0.259372	4468	
-0.190284	-0.502890	5927	
0.804507	0.284163	6278	
-0.055537	-0.371959	972	
0.101206	-0.110373	3792	
0.464627	0.321183	7823	
-0.130811	-0.045707	4366	
0.249802	0.828474	5166	
0.436598	-0.104860	3264	
0.680350	-0.075331	8189	
0.928651	-0.116726	8033	
0.197741	-0.047395	358	
0.636565	-0.117213	1565	
0.718295	0.423309	6789	
-0.032292	0.728629	755	
-0.148627	0.206099	847	
-0.005142	0.788442	2837	
0.438454	-0.829570	496	
-0.764049	0.582501	7401	
-0.565968	-0.129225	6877	
0.312126	-0.123773	3560	
0.087113	-0.652586	2598	
-0.065120	-0.980552	6942	
0.349486	-0.070252	8776	
0.221827	0.059965	2968	
0.083352	-0.610532	3566	
0.212160	0.668769	5277	
0.238068	0.461162	9147	
0.481374	0.766989	6990	
-0.134976	0.226274	880	
0.560541	0.757480	7240	
0.627489	0.364070	2922	
-0.722842	-0.012995	322	
-0.266766	0.259611	3531	
-0.298644	-0.016717	2217	
-0.704378	0.409244	5729	
0.713066	0.455032	5134	
0.786082	0.231409	5747	
-0.211894	-0.946227	5480	
0.128976	-0.396173	4280	
-0.275606	0.439695	5695	
0.678893	0.205332	1293	
-0.056805	0.818457	4196	
0.074937	-0.632706	2067	
0.694093	0.059916	5003	
0.403797	-0.796311	5182	
-0.960039	-0.117973	8334	
-0.678956	0.383784	5033	
0.390686	0.178045	2264	
-0.948269	-0.203519	8716	
0.667400	0.345770	6773	
-0.156046	-0.281428	6314	
0.235608	-0.538691	6828	
0.381335	0.113601	1247	
-0.413173	0.621185	5671	
0.187282	-0.031203	3940	
0.134449	0.871588	8661	
0.717281	0.622112	9352	
0.050193	-0.054569	4299	
0.109977	-0.667803	4319	
-0.762849	-0.452581	5464	
0.427676	0.120312	1932	
-0.595092	0.321042	1188	
0.030483	0.880556	5962	
-0.350257	-0.905619	5917	
0.291855	0.626698	7907	
-0.509971	0.311319	2372	
0.789529	0.289861	4483	
-0.580014	-0.033137	7978	
-0.606160	0.527578	9322	
0.684255	0.438666	5712	
0.523108	0.365316	8240	
-0.673032	-0.574334	3200	
-0.515744	0.260421	1818	
0.419443	-0.307088	360	
0.904494	-0.254985	1686	
-0.246645	-0.002626	6698	
-0.523359	0.606909	2988	
-0.023933	-0.373727	1079	
0.813169	0.227732	4543	
0.496399	0.469251	3626	
0.512826	0.406507	2127	
0.453445	-0.072789	2872	
0.161209	-0.302094	1151	
0.185101	-0.125682	7568	
0.133236	-0.963917	3324	
0.153887	-0.200473	3078	
-0.544613	0.238682	3978	
-0.280759	-0.038165	3777	
0.325901	-0.523937	6625	
-0.801172	-0.538108	455	
-0.177797	0.858712	7587	
0.394516	0.189615	3272	
-0.253736	0.781012	3919	
0.697668	0.578681	7553	
0.211261	0.157923	6684	
0.163552	-0.200847	3275	
0.120168	-0.380435	2775	
-0.675691	0.499639	6697	
-0.621768	0.229275	2728	
-0.773662	0.589704	7703	
0.691975	-0.530454	2669	
0.069804	0.919196	8463	
-0.069599	-0.915837	7208	
-0.590690	-0.132130	5958	
0.244390	0.196878	1187	
0.766094	0.058408	5181	
