time = 25.2	Re = 1	rotation = 4.01055
0.170055	-0.861173	6805	
-0.188030	0.432028	3354	
0.229372	0.901609	3226	
0.103793	0.010205	516	
-0.812141	-0.055188	3640	
-0.338432	-0.683841	1154	
-0.074738	0.288523	6614	
-0.442034	0.766761	1300	
-0.418356	-0.627300	7055	
-0.607397	0.275982	5404	
-0.738902	0.081841	1930	
-0.555548	-0.507528	1586	
-0.224060	-0.096261	992	
-0.317937	-0.529472	3232	
0.086238	0.630231	3543	
-0.266173	0.750260	5953	
0.103463	-0.229025	4179	
-0.604028	0.674639	7553	
0.058486	-0.942929	7845	
0.871375	0.318921	7161	
-0.536307	-0.454363	3302	
-0.370879	0.532871	8354	
-0.323403	0.339307	3475	
0.261928	0.312097	1878	
0.144219	0.263254	4729	
-0.461784	0.362347	2500	
-0.341832	-0.575269	7842	
-0.113387	0.269255	5369	
-0.566848	0.663130	6656	
0.378079	-0.027386	963	
0.287817	0.095626	2537	
-0.614424	0.254150	6199	
-0.341143	-0.141086	5550	
-0.824266	0.262980	8144	
0.093653	0.439558	3264	
-0.781965	0.431990	8315	
-0.941825	0.021026	9258	
-0.108410	-0.206777	8626	
-0.066771	0.741179	804	
-0.299393	0.753591	4547	
-0.713895	-0.141354	318	
-0.370159	0.172756	1288	
-0.761166	0.201661	4057	
-0.544447	0.762180	3812	
-0.333683	-0.898629	8934	
-0.055425	-0.529844	4231	
-0.434480	0.384534	4045	
0.401342	0.370749	9403	
0.643457	-0.741749	2568	
-0.320758	0.448050	5173	
-0.071320	-0.210776	5650	
0.113639	0.305494	4048	
-0.701021	-0.058835	7284	
0.205881	-0.244552	4086	
-0.003125	-0.839171	1320	
-0.445900	0.036718	7189	
-0.475397	-0.810536	1635	
-0.271944	0.618153	7629	
-0.681962	0.587915	6244	
0.555577	0.007088	4660	
0.594330	-0.112692	9026	
-0.512645	-0.660543	4526	
-0.381273	0.744397	845	
-0.223347	0.778317	1511	
0.915951	-0.315661	5917	
-0.243269	-0.198456	3883	
0.413339	-0.292578	2587	
-0.071388	0.580829	1085	
-0.785084	0.236307	7465	
0.271160	0.338289	7540	
-0.040841	0.658318	7660	
-0.011426	0.745046	4114	
-0.003356	-0.967639	8566	
-0.549579	-0.608445	7611	
-0.600362	0.219279	5062	
0.003075	-0.969458	8566	
-0.212147	0.639979	7480	
-0.213124	-0.152023	880	
-0.045680	0.325854	5583	
-0.517978	0.356795	1312	
-0.666872	-0.352037	5656	
0.042712	-0.190347	2933	
-0.786129	-0.396034	5072	
-0.918429	-0.244055	4578	
-0.053622	-0.054011	848	
0.493382	0.372153	2227	
0.168131	0.719493	7241	
-0.364017	0.481706	7754	
-0.451603	-0.596986	5321	
-0.757801	-0.445015	8521	
0.824199	-0.511988	6888	
-0.698694	-0.003934	5017	
-0.304921	-0.521318	3232	
-0.353825	0.769420	7991	
-0.138259	-0.607614	639	
-0.700833	-0.430984	8343	
-0.264975	0.720629	6238	
-0.508563	0.453714	3254	
0.701684	0.541881	8347	
-0.300985	-0.541964	3527	
0.147122	0.404205	6673	
-0.634363	0.705739	7838	
0.443441	0.211412	7697	
-0.754697	-0.306383	2121	
0.349562	0.043303	7337	
-0.519030	0.699524	6357	
-0.577141	0.400928	3880	
-0.549590	0.417134	3789	
0.112999	0.453820	1265	
-0.158250	-0.191041	4588	
-0.131093	-0.203629	7142	
0.958914	-0.162225	5479	
0.077085	-0.171681	2175	
-0.342118	-0.590055	5193	
0.581410	0.060682	4320	
0.193539	0.361601	632	
0.604946	-0.751957	907	
-0.735925	-0.472154	5009	
-0.606892	0.203863	4555	
-0.822621	0.037605	3537	
-0.323645	0.836146	6733	
0.346547	-0.185913	2676	
-0.020916	-0.179716	4262	
-0.100409	-0.169913	9058	
-0.554848	-0.641312	9257	
-0.370719	-0.673106	2434	
-0.806973	-0.543137	7171	
0.107686	0.657361	6559	
0.843529	0.370278	7457	
-0.395205	-0.814610	1706	
-0.059287	-0.549494	3177	
0.188190	-0.210116	1078	
-0.333480	0.795032	4123	
-0.446983	0.667223	5712	
-0.464167	-0.578901	5197	
0.183395	0.695934	443	
-0.446106	0.340034	2517	
-0.073431	0.395294	3697	
0.245422	0.716942	7573	
0.219496	-0.171106	868	
0.125141	0.826104	359	
-0.108963	-0.623270	6436	
-0.449028	-0.075630	391	
-0.682880	-0.291707	4234	
-0.137816	-0.484159	4668	
-0.228357	0.583671	5327	
-0.440314	-0.875131	1933	
-0.213444	-0.930969	644	
0.282515	0.955638	3859	
-0.222988	-0.838906	8486	
-0.561131	0.754750	3812	
-0.850040	0.218286	5320	
-0.011772	0.673885	2698	
0.493640	-0.188810	7652	
-0.834861	0.288218	8946	
-0.644719	0.220935	5531	
0.050848	-0.889361	7455	
-0.119826	0.593648	3149	
-0.835364	-0.096762	5013	
-0.328715	0.406191	5390	
-0.517553	-0.592602	9339	
0.096746	0.089662	4254	
-0.254435	-0.655892	6771	
-0.833283	-0.193005	5797	
0.340865	0.359222	5505	
-0.519330	0.478982	3737	
-0.850898	0.077309	4107	
-0.362761	-0.663594	2100	
-0.677515	0.307968	2778	
-0.633130	-0.317372	4040	
0.963743	0.200661	8588	
0.215258	-0.250100	8041	
-0.133222	0.583217	4232	
0.185400	-0.022764	3019	
0.155726	0.904830	575	
-0.142608	0.901092	7884	
-0.175525	0.301389	3651	
0.318351	-0.284182	2438	
-0.537509	0.309526	3932	
-0.794892	-0.055732	2926	
-0.807590	-0.347043	5993	
-0.595356	-0.370676	3107	
-0.590825	0.578997	4798	
0.532567	0.091386	934	
0.838415	0.303507	6618	
-0.654354	-0.493000	5471	
-0.722244	0.011962	991	
-0.635410	0.207629	5050	
0.034402	-0.826874	655	
0.648246	-0.708983	7771	
-0.077391	0.506540	4047	
0.093561	-0.158129	2095	
-0.830345	0.314223	8823	
-0.164173	0.288622	8703	
0.301714	0.798376	9323	
-0.883767	0.041442	5827	
0.395086	-0.212600	3555	
-0.319269	0.163523	2878	
-0.740519	-0.033801	2621	
-0.406686	0.563788	3627	
-0.851222	-0.249223	8102	
-0.580344	0.480857	5415	
0.094125	0.336880	1555	
-0.152596	0.784167	8098	
0.142535	0.889180	8514	
-0.616415	-0.708935	305	
0.268530	0.065006	2685	
-0.678722	0.337762	2251	
0.338944	0.053210	5315	
0.394362	-0.890248	2802	
-0.548829	0.323138	2307	
0.858452	0.339093	7161	
-0.811898	-0.011726	3606	
-0.813069	-0.169441	4330	
-0.131301	-0.200426	7142	
-0.170488	0.354815	2491	
-0.436803	0.074044	6175	
-0.635691	-0.188650	3801	
-0.882249	0.384207	620	
-0.664859	0.606761	6244	
-0.173341	0.527220	8565	
-0.151102	0.353942	3289	
0.083917	-0.158788	2095	
0.590437	0.190517	9198	
-0.295427	0.496381	4394	
-0.389615	-0.139967	3513	
-0.517632	0.624869	3525	
-0.470986	0.636352	4477	
-0.620820	0.344336	5114	
-0.616084	0.288804	5404	
-0.511936	-0.787538	4426	
-0.682056	0.397698	5263	
0.564597	-0.711459	4819	
-0.151294	-0.202885	3969	
0.279578	-0.916737	914	
0.255060	0.307796	7180	
-0.160108	0.427247	2853	
-0.735843	-0.034677	755	
-0.826197	0.181302	6043	
0.966312	-0.105626	8013	
0.961318	0.212914	8588	
-0.719074	0.403985	6224	
0.028859	0.453260	2460	
-0.016797	-0.529489	7459	
-0.483978	-0.702131	6697	
-0.232343	0.181701	5507	
0.116339	-0.168978	3552	
0.458242	0.107057	1812	
-0.214042	-0.546656	4566	
-0.036682	0.783294	879	
-0.170847	0.423304	2853	
-0.042818	-0.179879	6657	
0.692907	0.632270	2326	
0.172107	-0.209141	422	
0.930408	-0.026861	442	
-0.642009	0.617321	6561	
0.455727	-0.227000	2954	
0.205081	-0.270827	7733	
-0.699256	0.159565	5119	
0.408571	0.351566	9394	
-0.635557	-0.258409	4490	
0.324946	0.312438	4421	
-0.354080	-0.890604	661	
-0.330716	-0.704451	1741	
-0.185284	0.827871	718	
-0.546547	0.497822	4936	
-0.365541	0.561263	8096	
-0.022745	0.952879	281	
0.293488	0.012404	2848	
0.414821	-0.270369	268	
0.653201	0.619963	6435	
-0.676159	-0.121024	6848	
0.133360	0.360851	9273	
-0.415674	0.167548	5442	
-0.390755	0.709628	1161	
-0.006441	-0.838845	1320	
-0.129919	0.911662	7758	
-0.830486	-0.365905	5491	
0.407222	0.274521	3642	
-0.693179	0.434323	5093	
0.805530	-0.451815	8036	
0.262374	0.009600	3244	
-0.055188	0.813073	8185	
-0.289716	0.589188	6777	
-0.575250	-0.507197	3921	
-0.197334	0.381741	3272	
-0.646991	-0.166450	4383	
-0.287393	-0.607630	1833	
-0.818998	0.241523	4311	
0.725639	-0.643183	5082	
0.829622	-0.409181	8728	
-0.371530	0.515363	8240	
-0.514192	0.413206	3634	
0.515414	-0.735944	6464	
-0.561905	-0.336876	428	
0.347909	-0.015331	5766	
0.911736	-0.118722	7873	
-0.604351	0.377536	4721	
-0.196425	0.682909	3401	
0.557346	0.043438	5678	
-0.223783	-0.501633	1012	
-0.894723	0.357038	611	
-0.881705	0.049896	5827	
-0.039347	0.405975	3018	
-0.790983	-0.576842	7179	
0.205751	0.814396	2255	
-0.640872	-0.482587	5427	
0.170353	0.286518	4810	
0.481215	0.155549	3900	
-0.392787	0.513244	7039	
-0.290646	0.460761	3837	
-0.121789	0.606660	2777	
0.513379	0.334998	6625	
-0.194437	0.441781	5492	
-0.678387	-0.435727	3061	
0.169623	0.644617	4249	
0.003530	0.478243	1579	
-0.828424	-0.381840	4749	
-0.671784	-0.336792	6326	
0.612306	0.088523	1919	
-0.695135	-0.387675	7545	
-0.857439	0.088675	5060	
-0.818198	0.404097	4521	
0.070184	0.006803	8637	
-0.395464	-0.674035	3102	
-0.417955	0.453556	673	
0.952944	0.261956	7687	
0.340646	0.303589	5092	
-0.659323	0.378897	5385	
-0.645706	-0.165015	4383	
-0.844907	-0.039242	5628	
0.056628	0.236838	4120	
0.092428	0.242006	4016	
0.517620	0.081374	833	
-0.257107	0.681236	2311	
-0.587061	-0.573926	2874	
-0.681883	-0.008498	5017	
-0.739613	-0.441834	4522	
-0.135271	-0.576934	3541	
0.258125	0.387187	5266	
0.302037	-0.015647	3000	
-0.232204	0.554044	2025	
-0.711363	-0.288716	4182	
0.562902	0.279180	5616	
-0.470654	0.686450	5968	
0.377458	0.005666	1848	
-0.871142	-0.142120	6047	
-0.466170	0.470706	2152	
-0.103672	-0.149921	9081	
-0.306075	-0.533760	3527	
-0.719769	0.207041	7839	
0.030424	-0.230686	4690	
-0.748621	0.047178	1488	
0.285699	0.272683	3677	
-0.606887	-0.475295	5352	
0.576078	-0.771209	457	
-0.834893	0.360450	5265	
-0.468158	0.516947	3624	
-0.750808	0.026175	3687	
-0.027199	0.889613	709	
0.265184	0.019353	2713	
0.121980	-0.870492	7630	
-0.465234	-0.483434	2894	
0.299744	-0.929862	7331	
0.298900	-0.250697	1598	
0.196132	0.749686	8229	
0.659392	-0.722994	4089	
-0.440048	0.619674	6832	
-0.648413	-0.528615	6063	
0.232046	0.293103	6457	
-0.047777	-0.562367	2970	
-0.872641	-0.104070	957	
-0.213810	-0.920585	644	
-0.177321	-0.971053	906	
-0.078081	0.817998	6122	
0.573117	0.088682	2406	
-0.793437	0.030243	2379	
-0.648263	-0.595015	5101	
-0.789754	-0.060390	2926	
-0.046148	0.845303	7929	
-0.734644	0.087594	1930	
-0.640754	0.396173	5258	
-0.043697	0.350332	4747	
0.055576	-0.201416	4054	
-0.409724	0.805033	7631	
-0.307487	0.874759	5891	
0.215331	0.703890	7911	
0.923121	0.357536	3474	
-0.894362	-0.346151	7821	
-0.078238	0.922769	7925	
-0.202127	0.795683	8267	
-0.123450	0.571416	2715	
-0.148662	0.641811	1693	
0.843531	0.364737	7457	
0.189877	-0.023779	3019	
0.036954	0.639236	8104	
0.606341	-0.062415	8535	
-0.090794	-0.909989	1003	
-0.694285	0.440543	5093	
-0.047357	0.405177	4434	
0.748171	0.542542	8407	
0.551216	-0.026397	4704	
0.259972	0.374549	6439	
-0.269858	0.680769	2528	
0.310007	0.334409	2318	
0.531358	0.768106	1001	
-0.453027	0.378837	4712	
-0.475456	0.616405	1658	
-0.477564	0.820524	3917	
-0.662537	0.017460	3480	
0.529258	0.074375	1059	
-0.772105	-0.560948	802	
-0.110877	0.833479	1589	
-0.195155	-0.222453	5432	
-0.770046	-0.061847	3212	
-0.910790	0.290222	8933	
-0.371659	0.154129	1353	
-0.889123	-0.310574	8649	
-0.167115	0.733634	6137	
0.133762	0.737565	6660	
0.114134	-0.065610	3711	
0.566360	-0.166332	4854	
-0.203533	-0.600026	2618	
-0.775189	0.438453	6990	
0.560827	-0.804367	455	
-0.214514	-0.181232	7831	
0.069004	0.259214	3908	
0.345905	0.393022	2884	
-0.249100	0.683019	2311	
0.468284	-0.270398	3255	
-0.023755	0.939142	281	
-0.492051	-0.503630	4037	
-0.511766	0.470441	3737	
0.002648	0.742008	3466	
-0.551202	0.527149	8557	
0.151416	0.096564	3075	
-0.699209	0.651644	8027	
0.135836	0.345592	8853	
-0.015334	0.646917	7744	
-0.230492	0.638261	7577	
0.024508	0.705172	1740	
-0.360188	0.719209	418	
-0.495325	0.510326	8333	
0.187313	0.831236	5229	
-0.173948	0.434981	2853	
-0.899420	-0.099836	930	
-0.199553	0.531397	3929	
-0.174218	0.787195	651	
-0.584221	-0.514922	2266	
-0.262926	0.407062	5901	
-0.856965	-0.136985	6047	
-0.231369	-0.589705	2580	
-0.205053	-0.646761	5546	
-0.752736	0.289769	3784	
-0.711672	-0.277668	2490	
-0.728330	-0.160458	2450	
-0.510830	-0.606643	9322	
0.293388	0.410876	4413	
-0.790149	0.228270	7465	
-0.458775	0.418132	1628	
0.316204	0.062804	5076	
-0.810527	0.344309	5265	
-0.315407	0.494059	4394	
-0.167082	0.892260	8241	
0.424378	0.292892	4140	
0.837285	0.407759	8111	
0.186255	0.711111	6399	
-0.511833	-0.416720	2605	
-0.292827	-0.165180	4579	
0.233933	0.243375	682	
-0.141052	0.328809	8855	
-0.415601	0.737814	6980	
0.281637	0.371211	8455	
0.926380	0.101712	5293	
-0.935470	0.162952	1330	
-0.040873	-0.595233	3706	
-0.140096	0.736107	6287	
-0.689974	0.455598	4602	
0.151842	0.702962	8162	
-0.366070	-0.887034	661	
-0.042798	0.497186	2108	
0.186345	0.227563	8286	
0.006601	0.127233	2987	
-0.586131	0.531743	1147	
-0.030779	0.452483	6067	
0.102444	0.848341	3015	
-0.107237	0.662633	3672	
-0.332638	-0.910379	2409	
0.144045	0.087531	2021	
0.512884	0.255295	5310	
-0.506996	-0.678168	6262	
-0.158639	-0.514042	7680	
0.260058	-0.009308	1558	
-0.228864	0.336660	4030	
-0.394924	0.418179	4343	
-0.469232	0.551396	6239	
-0.073305	0.689097	5692	
-0.220469	-0.931949	644	
0.503583	0.159074	5723	
0.883977	0.294183	8778	
-0.446708	0.120468	6480	
-0.343693	0.447671	8539	
0.497119	0.310982	7786	
0.091914	-0.039718	751	
-0.199070	0.606313	6222	
0.477106	-0.165339	5584	
0.553136	0.737292	1723	
-0.970136	-0.008452	1809	
-0.463958	0.111024	6480	
-0.309648	0.402906	3893	
-0.307803	0.393786	8795	
-0.958287	0.156805	7793	
-0.778393	-0.299471	4513	
-0.771928	0.199932	4057	
0.264680	0.298081	246	
-0.192080	-0.695019	1089	
-0.462816	-0.819007	1635	
-0.609722	0.355711	5111	
0.781496	-0.587967	5440	
-0.772829	-0.183420	3594	
-0.627006	0.365313	5366	
-0.773549	0.532656	7240	
-0.118892	0.158707	1179	
-0.311065	-0.168874	372	
-0.659098	0.163929	4723	
0.508601	0.143751	559	
-0.339260	0.456172	7823	
-0.202755	-0.719239	7935	
-0.122041	0.833053	1529	
-0.608421	-0.564022	4897	
-0.274997	0.741272	6972	
-0.508961	0.502538	8333	
-0.468569	-0.685061	6087	
-0.016830	-0.589186	5948	
0.842182	0.378720	6479	
-0.144126	-0.218971	8758	
0.876657	-0.179914	978	
-0.287295	-0.564801	2554	
0.765570	0.507464	1020	
-0.108905	0.901605	4591	
0.238931	0.900887	3226	
-0.925109	0.264268	2018	
-0.698729	0.202062	8599	
-0.028823	0.256624	4975	
-0.180069	-0.174591	6319	
0.325461	0.838915	3993	
-0.447602	-0.542428	3683	
-0.293694	0.624340	7867	
0.157135	-0.044626	4907	
-0.431935	-0.499615	2305	
-0.432574	-0.006421	5283	
-0.291292	0.515181	3613	
0.184105	0.765756	6397	
0.166907	0.424231	6586	
-0.058476	0.279680	4993	
-0.753017	-0.206200	2207	
0.234485	-0.191932	2753	
0.110288	0.935379	1671	
-0.363184	0.730360	418	
0.156909	0.035611	1223	
-0.162923	0.688730	2005	
0.437469	0.258058	5324	
-0.582742	0.404783	5687	
0.120688	0.245416	6535	
-0.590622	0.230483	4516	
-0.563026	-0.385780	2047	
-0.521736	-0.481052	4556	
0.503309	-0.816430	7106	
-0.542913	-0.383938	7915	
-0.359965	0.676532	4428	
0.023285	0.950920	2706	
-0.385446	0.439646	588	
0.149494	0.406436	6673	
0.408941	0.762347	6017	
-0.251476	-0.925421	761	
0.134184	-0.877293	8150	
0.173810	-0.858235	6805	
-0.943023	-0.049673	7748	
-0.748174	0.219042	8711	
0.588419	-0.691397	860	
-0.029284	0.757363	3017	
-0.153920	-0.942969	9366	
-0.461385	0.602702	6786	
-0.275777	0.392282	7506	
0.270911	0.764688	8164	
-0.233368	-0.181553	431	
-0.666198	-0.708646	7924	
-0.615304	0.430101	7356	
-0.842984	0.111256	5120	
-0.264332	-0.552673	3719	
-0.117694	0.667551	3672	
0.071696	0.094153	3034	
0.262545	-0.231319	8747	
0.760177	-0.600613	5303	
-0.668203	0.576149	6396	
0.367753	0.317828	8332	
-0.030070	0.416281	2925	
-0.137458	-0.812712	974	
-0.020638	-0.504046	4235	
-0.804937	0.121596	4685	
-0.737717	0.250350	8749	
-0.221587	0.572935	2961	
0.289046	0.391683	6347	
0.110273	0.317100	3793	
-0.578641	-0.784192	7703	
0.167039	0.076227	2817	
-0.635391	0.458991	6749	
-0.281786	0.904893	2084	
-0.381973	0.680244	276	
0.429255	-0.173550	2779	
-0.306357	-0.833745	1707	
0.486976	-0.192625	607	
-0.339843	0.884221	545	
-0.581916	-0.331402	7494	
-0.278195	-0.731636	5264	
-0.553362	-0.552238	1998	
-0.304908	-0.544527	3527	
-0.828761	-0.138314	5996	
0.604020	0.197064	9143	
0.042701	0.947088	541	
0.151190	0.287112	3521	
-0.501081	0.775996	6410	
0.094092	0.063341	8270	
-0.908867	0.271497	5209	
0.017292	-0.945232	8059	
-0.385891	-0.654500	3102	
-0.446377	0.495664	2493	
-0.137390	0.524187	4243	
-0.445807	0.374192	4712	
-0.476223	-0.572190	5197	
0.142161	-0.978117	6504	
-0.003428	0.723151	1160	
0.170676	-0.955182	6846	
-0.789259	0.001175	3058	
-0.004883	0.305982	3168	
0.009859	-0.231805	6698	
-0.039502	0.706843	2634	
-0.394132	-0.909367	1452	
-0.214872	0.547481	5195	
0.048111	0.127286	2008	
-0.190725	0.439057	5492	
0.333168	-0.842840	1014	
-0.774146	-0.460254	8521	
0.516218	-0.071921	4550	
-0.170155	0.130664	3813	
-0.178150	0.804882	6899	
-0.615727	-0.628562	4983	
-0.346333	0.785931	4123	
0.434364	-0.155201	3691	
0.259139	0.763581	7681	
-0.388173	-0.698471	4458	
0.103546	0.274296	4535	
-0.380784	0.687933	276	
0.297078	0.275132	2602	
-0.063669	0.944235	2324	
-0.467400	0.001482	593	
-0.469968	-0.052433	434	
-0.152453	-0.076474	310	
0.481906	0.001774	5154	
0.888715	-0.387726	7688	
0.068715	0.456968	3108	
-0.398219	0.453072	2147	
-0.473542	0.652463	4477	
-0.376779	0.517067	8240	
0.142050	-0.203221	1249	
-0.496811	0.444667	2006	
-0.374587	0.654937	249	
-0.079476	0.599597	4437	
-0.659250	0.450074	3622	
-0.259177	-0.564738	2559	
-0.322491	0.491259	5218	
-0.734449	0.400574	6119	
-0.115476	-0.203416	894	
-0.099106	-0.164196	9081	
-0.411669	-0.707574	7223	
0.001305	0.725255	1160	
-0.283225	-0.908161	1165	
-0.024140	-0.555267	1960	
-0.926161	-0.181505	1544	
-0.347410	0.789377	4123	
-0.005204	0.332866	2545	
-0.229694	0.396708	6106	
-0.775932	-0.077635	3212	
0.046319	0.288905	3172	
-0.661321	0.017493	3480	
0.852322	0.494866	3129	
0.209476	-0.953319	6481	
-0.652929	0.447824	5586	
0.180792	0.096255	2997	
-0.296823	-0.732016	6746	
0.221892	0.430083	3828	
0.113315	-0.808402	6455	
-0.710684	0.527272	8939	
-0.182913	0.492293	8834	
-0.392472	0.409205	4343	
0.625817	0.047200	2516	
-0.079739	0.117673	4765	
0.609714	-0.648198	4984	
0.050531	0.097072	4462	
0.329797	0.864007	7215	
0.317809	0.041990	8897	
-0.018053	-0.542968	1681	
0.789812	0.492970	9010	
-0.576528	-0.467971	5008	
0.566714	-0.165866	4854	
0.084255	-0.774373	6868	
-0.095785	0.611473	3364	
-0.431760	-0.596953	1995	
-0.658715	0.263495	7907	
-0.334318	-0.911103	2409	
0.370291	-0.248287	2451	
-0.203915	-0.708334	8579	
0.347848	0.351035	6188	
0.389703	0.405486	9007	
-0.264635	-0.919940	1369	
0.429415	0.806765	7251	
-0.297933	0.887727	2084	
-0.811417	0.514096	6048	
0.064803	-0.884189	7898	
-0.375719	-0.633959	3179	
-0.338201	-0.577726	7842	
0.174569	-0.172954	1245	
0.197718	-0.258137	3925	
0.038090	-0.551232	8941	
-0.366534	0.399500	3528	
-0.660093	0.279898	7828	
-0.745586	-0.113206	6936	
-0.741454	0.162280	5375	
0.387454	0.387978	5517	
-0.174779	0.838745	2317	
-0.146465	0.378687	1893	
-0.343814	0.733044	7019	
0.097398	-0.793391	6060	
-0.312930	-0.743239	6887	
0.565343	-0.137004	2603	
0.196033	0.890356	3112	
-0.125905	0.828036	5035	
0.345338	-0.011480	5766	
-0.102223	0.103095	5631	
0.136711	0.287212	4645	
-0.341298	-0.705296	1741	
-0.392762	-0.549574	3753	
-0.394692	-0.630952	5255	
-0.836651	-0.227886	6091	
0.192648	0.882025	1405	
-0.398367	0.646615	249	
-0.278214	0.807061	5780	
0.009563	-0.966494	8566	
0.504645	0.136931	513	
-0.846774	0.333657	4432	
0.720554	0.586836	929	
-0.634637	-0.655973	5709	
0.045623	-0.149879	4697	
-0.780398	-0.529477	477	
-0.875770	0.327720	9159	
-0.090748	0.624277	6257	
0.397643	-0.269046	2579	
0.126982	0.324031	3520	
0.169404	-0.033335	950	
0.135107	-0.875101	8150	
0.204683	0.673717	6098	
0.198144	0.419675	6679	
-0.686739	0.362965	4410	
-0.178431	0.300668	3651	
-0.789817	0.132807	4683	
-0.582409	0.355695	2115	
-0.185616	0.419187	3354	
-0.410217	-0.659737	6358	
-0.566309	-0.617698	4463	
0.010238	-0.881768	1412	
-0.767131	-0.327252	3965	
0.278160	-0.007752	2934	
-0.526225	-0.427307	2605	
0.165781	-0.042211	2284	
0.012479	-0.078468	483	
-0.103397	0.677009	3811	
-0.788244	0.152302	4683	
0.193214	0.397951	4056	
-0.296097	0.876845	8467	
-0.722738	-0.508099	5954	
0.328900	0.762605	6689	
0.297152	0.325116	3297	
-0.613999	0.644021	6341	
0.279157	0.333832	365	
-0.484772	-0.650488	7412	
-0.825644	-0.318421	6220	
-0.324497	0.421294	9065	
-0.638605	0.516859	8464	
0.129283	0.024509	8499	
-0.222616	0.554539	2961	
0.400609	0.816590	6792	
0.968178	0.188479	7513	
0.320737	-0.184063	1600	
-0.571229	-0.408202	3503	
0.321955	-0.244394	2781	
0.582593	-0.128257	3532	
-0.314825	0.453707	3844	
-0.331759	0.407958	5390	
-0.249229	0.629111	7762	
-0.416896	-0.472715	1567	
-0.366333	0.512237	8240	
0.115908	0.436139	3166	
-0.478114	0.477402	3626	
0.401382	0.822841	6792	
-0.574181	0.395218	3880	
-0.310501	0.759470	4547	
-0.378082	-0.606673	8435	
0.181530	0.867514	7775	
-0.636434	0.429044	7562	
-0.297279	0.552767	5652	
0.043170	0.270728	3570	
-0.641853	0.416710	5258	
0.154478	-0.258200	3574	
-0.102686	-0.195067	9281	
0.004070	0.897544	9225	
0.364479	0.242177	5752	
-0.111266	0.110266	5720	
-0.692262	-0.418203	7732	
-0.962184	-0.015969	7640	
0.908066	0.140687	7764	
-0.228054	0.432065	6025	
-0.469587	0.604587	1658	
0.197547	0.702363	3931	
-0.121628	-0.564132	4647	
-0.488290	-0.669800	5984	
0.256368	-0.252087	7411	
-0.288221	0.436872	5713	
-0.674876	-0.672193	313	
0.034203	0.294621	3154	
-0.754374	-0.153960	1574	
0.525225	0.131510	559	
0.157142	-0.215442	3760	
-0.718293	0.002293	991	
-0.422784	-0.071704	5598	
0.091295	0.433922	4067	
0.537502	0.127054	2501	
-0.201222	0.350580	2858	
0.273223	-0.252321	1545	
0.027550	0.719113	502	
-0.137294	-0.904475	9256	
-0.212998	-0.708072	8579	
-0.216855	-0.948524	813	
-0.340025	-0.709854	1741	
-0.110713	0.374681	8485	
-0.459738	0.355816	2500	
-0.820808	0.168843	6127	
-0.090234	0.309758	4807	
-0.620808	-0.434852	5671	
-0.856414	0.083176	5060	
0.055400	-0.235674	3997	
0.925415	0.327918	5753	
0.424059	0.807485	7251	
-0.229348	-0.495222	8889	
-0.435107	-0.615337	7055	
-0.883498	-0.389925	3676	
0.160191	0.897135	8527	
-0.300337	0.601565	3063	
-0.754561	-0.155659	1574	
0.237853	0.347567	8094	
-0.833503	-0.295906	6125	
0.451952	0.384614	1105	
-0.716245	0.024919	6507	
-0.099823	0.483266	2081	
-0.050598	-0.902005	7186	
-0.860859	-0.422550	8958	
0.609209	0.064700	2677	
-0.103187	0.511326	3615	
0.812527	-0.435576	5052	
-0.711471	0.155260	5099	
-0.107077	-0.527688	2070	
-0.938497	-0.253452	5677	
-0.651690	-0.267004	6851	
0.546566	-0.026662	3891	
-0.564310	0.228854	5421	
-0.590035	0.639825	5435	
-0.479132	0.685591	5610	
0.214471	0.220312	8465	
-0.744111	0.382787	6169	
-0.081499	0.576345	1278	
-0.301821	-0.765256	1091	
-0.543506	0.665287	6815	
-0.642720	0.672707	9343	
-0.850706	-0.417513	8958	
0.293931	0.344811	1251	
-0.012158	0.251425	6135	
-0.214479	-0.514197	637	
0.551891	0.057728	2519	
-0.752046	-0.222193	2057	
-0.480370	0.070576	7958	
0.213701	-0.233073	3824	
-0.080169	-0.176773	8630	
-0.071708	0.583307	1085	
-0.061497	0.406672	4434	
-0.238642	0.618573	8249	
-0.469566	0.403915	3986	
0.357851	0.375634	5467	
0.529451	0.027559	1125	
-0.458557	0.563734	8025	
0.422015	-0.278707	2527	
-0.758473	-0.275192	3036	
-0.179984	0.610626	6222	
0.706067	0.597527	507	
-0.635886	0.342894	6281	
0.248252	0.048325	881	
0.527958	-0.214676	1910	
-0.072404	-0.615017	1548	
0.480550	0.062688	1499	
-0.793465	-0.572030	7179	
-0.490510	-0.429904	2370	
