time = 13.45	Re = 1	rotation = 2.14048
-0.838314	0.360589	5491	
0.408047	0.107932	7691	
-0.941867	-0.019452	5190	
0.062872	-0.140344	5267	
0.303937	0.677666	2528	
-0.471028	0.687822	4685	
0.148833	0.269569	5623	
0.417316	0.765268	4334	
-0.356544	0.723234	1231	
0.104885	0.561120	9029	
0.187833	0.624513	6865	
-0.198435	0.746956	5263	
0.063289	0.029678	5381	
-0.572861	0.482740	4276	
0.859891	0.036490	6622	
0.710767	0.226379	1645	
0.049250	-0.414782	3057	
0.680368	0.563053	6629	
0.948892	-0.069489	2326	
-0.897253	0.237692	8365	
-0.319204	0.661586	8508	
0.397610	0.185347	6007	
0.004334	0.488804	6932	
0.494516	-0.066630	7725	
0.266359	0.100969	4574	
0.068098	0.509110	5390	
-0.512442	0.580958	2229	
0.049979	0.388740	2557	
0.488003	0.539604	3040	
-0.128775	0.343850	3713	
-0.242297	0.360188	4682	
0.081819	0.575818	8073	
0.142606	-0.333866	278	
0.447013	0.641434	7045	
0.690884	-0.211079	5919	
0.036772	0.890004	6341	
0.165554	-0.926977	643	
0.008815	-0.332702	1653	
0.724960	0.307345	7369	
0.679641	0.247156	1762	
0.012949	0.697906	3626	
-0.189460	-0.009834	1561	
0.311524	0.543468	6132	
-0.457065	-0.808635	7344	
0.611643	-0.742192	785	
-0.754168	0.268421	6035	
0.102198	0.473825	7822	
0.568144	-0.314184	2574	
0.918812	-0.345935	3337	
0.249547	0.264066	3189	
0.006578	-0.341536	9382	
0.412779	0.021903	1878	
-0.023738	0.671105	3110	
0.108014	-0.456556	1858	
-0.552268	-0.621582	1310	
0.015422	-0.205145	3395	
0.877640	-0.345973	7964	
0.656169	0.098552	1128	
-0.618635	-0.461020	7760	
0.452573	-0.290745	559	
0.242015	-0.543956	5783	
-0.256194	0.813863	6169	
0.593281	0.286159	2974	
0.693850	0.271964	280	
0.828874	0.493616	3228	
0.013039	-0.296280	4861	
0.091168	-0.510806	3134	
0.788098	-0.107502	6342	
0.369383	0.538307	859	
0.556971	-0.122680	840	
0.839495	0.050058	5869	
0.532896	0.475513	502	
0.705838	-0.664382	7832	
-0.155206	0.819421	4602	
-0.024879	0.594115	3986	
0.676090	-0.697043	2247	
0.735397	0.064907	5400	
0.203719	-0.355163	7909	
0.311845	0.119082	4075	
0.110101	0.509390	5713	
-0.045318	0.746405	5230	
0.159043	-0.420607	2779	
-0.157234	0.866085	6180	
0.101729	-0.944264	1732	
-0.012075	0.115649	3494	
0.481202	-0.481743	6902	
0.581036	0.379978	7282	
0.290631	0.248728	936	
-0.322912	0.725235	8749	
-0.192467	0.858447	8237	
0.925128	0.285386	8419	
-0.002900	0.659608	2475	
-0.589201	0.456677	2353	
0.556862	0.322781	1943	
-0.745468	0.379258	3919	
0.082944	0.810603	4214	
0.725760	0.175296	7469	
0.259885	0.355964	2740	
0.671683	-0.585764	5674	
-0.578991	0.491384	4276	
0.655569	-0.186820	2182	
-0.679455	-0.653083	8059	
0.401324	-0.072392	4802	
0.174351	0.771446	5712	
-0.271957	0.323419	4592	
0.488461	0.518870	2634	
0.243238	0.420843	3246	
0.238168	0.406483	2911	
0.694415	-0.257231	7125	
0.053754	-0.348511	8869	
0.014443	-0.330282	1653	
0.814828	0.525600	1743	
0.277522	-0.374195	6677	
-0.500353	0.602517	2229	
0.440695	-0.384406	4320	
0.598473	-0.127008	4589	
0.955658	0.128393	7219	
-0.146828	0.862937	6180	
-0.038738	0.597980	3986	
0.347164	0.642729	6808	
0.739350	0.426414	5229	
0.372144	-0.210085	4938	
0.160017	-0.407181	1608	
0.156782	-0.390196	1608	
-0.232930	0.827461	7015	
-0.417928	0.715253	6081	
-0.284358	-0.929414	1363	
0.771588	0.304108	9077	
-0.872604	-0.264501	1706	
0.530431	0.722170	7715	
-0.765231	0.279181	3453	
0.237780	-0.427115	6053	
0.498687	0.463113	2668	
0.583516	0.230163	5922	
-0.317267	0.718605	3194	
0.822662	0.235188	1803	
-0.001118	0.531714	2209	
0.512702	0.029730	6365	
0.845472	-0.226833	7148	
0.349477	-0.213451	4263	
0.674471	0.529947	997	
-0.804701	0.277071	7236	
-0.022914	-0.194650	3712	
-0.039814	0.729774	5186	
-0.696851	0.280920	6326	
0.664179	0.064088	484	
0.010703	-0.980120	3146	
0.799892	-0.526017	6847	
0.220745	0.972923	2059	
-0.647287	-0.555350	8909	
-0.549231	-0.750848	1418	
0.411303	0.734870	4543	
0.817487	0.195317	8577	
0.337312	-0.435297	3916	
0.384136	0.767956	6431	
0.099097	0.586633	5259	
0.276802	0.873928	943	
0.774121	-0.045830	7731	
0.333454	0.718063	7388	
0.158996	0.363990	3289	
-0.201326	0.784502	5393	
-0.239854	0.080385	5340	
-0.600508	0.573985	4180	
0.281955	0.781307	845	
0.581204	-0.218627	5616	
0.307903	0.317489	3368	
0.402118	0.676013	1935	
-0.430853	0.700931	6081	
0.264996	0.484614	8556	
-0.195029	0.685500	6281	
0.812149	0.553741	1614	
