time = 28.65	Re = 1	rotation = 4.55963
-0.487701	-0.722883	7645	
0.564903	0.251141	4693	
0.604354	0.715626	661	
-0.101177	0.072262	8862	
-0.174294	0.738665	433	
-0.797571	0.239940	1222	
0.573824	0.015619	1539	
0.358559	0.680701	2226	
-0.730391	0.340554	1508	
0.070232	0.362361	5406	
-0.122645	0.584275	6375	
-0.578388	0.510722	3763	
0.070613	0.039325	848	
-0.721735	0.193079	3529	
0.839159	0.238068	5248	
0.451086	0.587164	2950	
-0.507984	0.032679	472	
0.263377	0.818443	1081	
-0.368695	-0.875558	8478	
0.829415	-0.416854	3663	
-0.535978	0.489950	1261	
0.392805	0.374113	9349	
0.425674	0.184830	1796	
0.560436	-0.278886	6778	
0.552004	-0.209702	6359	
0.277313	0.265745	4728	
-0.742097	0.215350	4673	
0.544754	0.012212	6245	
0.253506	0.604282	5231	
-0.184771	-0.032118	2817	
0.034953	-0.141362	6385	
0.054815	0.363907	5450	
-0.050803	0.151754	4626	
0.046132	0.740053	8718	
0.727289	0.103585	6429	
0.200007	0.647462	1694	
-0.783748	0.522380	1534	
-0.442619	0.234409	8259	
0.669003	0.547141	6088	
0.421507	0.588699	2369	
-0.249297	0.605876	1174	
0.324341	0.065710	3914	
-0.063524	0.632515	7819	
-0.049507	0.929870	4680	
-0.607538	-0.740521	1123	
-0.754410	-0.234194	6824	
0.313416	0.267765	1582	
0.541052	-0.383280	5050	
0.538051	-0.821501	5658	
0.445735	0.288906	5397	
-0.471828	0.200465	2442	
0.616312	-0.116556	2860	
-0.189871	0.549667	9189	
-0.471578	-0.047219	7510	
-0.903004	-0.060306	7303	
0.170042	0.082119	8532	
-0.822666	-0.457097	8310	
0.488328	0.453602	6748	
0.349662	0.718346	9095	
0.040525	-0.301460	8657	
-0.006601	-0.332761	4372	
-0.654432	0.546501	8706	
0.358811	0.586781	4621	
0.472873	0.623443	6379	
0.810468	-0.530954	2018	
-0.291539	0.285464	2349	
-0.304304	-0.185159	8335	
0.678528	0.402506	7858	
-0.032619	0.683678	6702	
0.592726	-0.260836	2905	
0.714891	0.455740	9193	
0.799913	0.391454	5938	
-0.269555	-0.932545	3322	
-0.630191	0.547288	7091	
0.060777	0.329437	1899	
-0.245230	-0.940213	659	
0.541744	0.481937	2412	
-0.189739	0.216356	3208	
0.610471	0.051551	1302	
0.204653	0.302906	5337	
-0.415786	0.614443	8969	
-0.471052	0.129897	1360	
-0.172110	0.845367	8571	
-0.932802	0.180868	1455	
0.010917	0.064628	587	
0.486045	-0.468349	5004	
0.809281	-0.388439	8661	
0.401290	0.327284	5444	
-0.694556	0.383475	5564	
-0.224671	0.836384	6398	
0.682481	-0.689655	7787	
-0.154341	0.523801	6917	
-0.722490	0.176053	3575	
0.378040	0.616233	343	
-0.818103	-0.150247	5386	
-0.446758	0.685473	1956	
0.464494	0.555835	5836	
0.226558	0.364658	4062	
0.110656	-0.869615	5150	
-0.740244	0.158412	5719	
0.708698	-0.009329	6729	
-0.268678	0.908729	5977	
0.261190	-0.403429	8620	
-0.348209	0.717282	6138	
-0.104821	-0.057891	7319	
0.286180	0.609715	797	
0.135385	0.392504	3889	
0.171602	0.373484	3561	
0.740460	0.101025	6326	
-0.365576	0.269746	4828	
-0.418971	0.252725	6053	
0.902606	-0.361894	7442	
-0.447959	0.125094	3180	
-0.751490	0.213242	4673	
0.113515	-0.387073	4030	
0.660919	-0.129849	4250	
0.371461	-0.890904	6780	
-0.291955	0.814944	7738	
0.046423	0.334884	2090	
-0.114465	0.743157	6500	
0.372807	0.821143	1459	
-0.332133	-0.066574	1760	
-0.437537	0.191389	5023	
-0.368472	0.245788	2584	
-0.598901	0.614979	7375	
-0.776252	0.287189	3160	
-0.903464	-0.360798	6475	
0.881317	0.104847	6215	
0.775528	-0.498341	5334	
-0.916846	-0.017283	7436	
-0.766387	-0.246339	3967	
-0.459229	0.001472	621	
0.390848	0.655297	6018	
0.300152	0.516898	3541	
-0.676203	0.399105	4251	
0.882160	-0.109993	5121	
0.293286	0.239714	4725	
0.633421	0.166512	627	
0.861405	-0.177138	7920	
-0.413893	0.023493	4940	
0.875555	-0.230726	8138	
-0.825641	-0.192846	5781	
0.034594	0.144402	1585	
-0.363483	0.618018	7921	
-0.743917	-0.072861	564	
0.536451	0.422644	3753	
-0.575941	-0.791826	1873	
-0.537909	-0.785116	1571	
0.297603	0.951065	1584	
-0.172777	0.877630	8483	
-0.103581	0.931035	828	
0.073655	0.756627	265	
0.759819	0.419868	4650	
-0.171463	-0.193089	4265	
0.105701	0.727019	9331	
0.007380	0.404156	3825	
-0.572553	-0.695986	1965	
0.635326	0.430796	811	
-0.161076	0.783477	3895	
0.433002	0.250369	3814	
-0.653261	0.480291	7181	
0.159539	-0.199285	7004	
-0.825627	0.067637	3612	
-0.184664	0.806338	4019	
0.571093	-0.324965	2243	
0.214641	0.392246	8022	
-0.041687	0.781231	5088	
-0.777883	0.266075	2606	
0.008579	0.496092	3808	
-0.384583	0.569713	3393	
0.980220	0.089267	6382	
-0.468687	-0.058031	7510	
0.624029	0.421086	5197	
-0.229383	0.109315	1463	
0.584258	0.717206	8838	
0.370145	0.848970	8496	
0.530047	0.087076	3456	
-0.401019	-0.134779	5084	
0.170632	0.291580	4078	
-0.187466	0.710544	8870	
-0.151858	0.844784	8011	
-0.438085	0.543390	2977	
0.165655	0.545778	5818	
0.110559	-0.338399	8764	
-0.102177	-0.842292	8737	
-0.510683	0.642963	5098	
-0.155168	0.564611	1596	
0.012745	0.383856	4487	
-0.823250	-0.366826	6981	
0.388109	-0.878968	7838	
0.664369	0.316251	1400	
-0.430351	0.127267	6346	
0.127963	0.706778	7711	
0.530534	0.065608	4164	
0.098547	-0.881494	8064	
0.070573	0.795630	6901	
-0.296716	-0.117081	3243	
0.361587	0.022350	5550	
-0.185373	0.611837	407	
0.349740	0.407667	1012	
-0.004414	0.844281	8328	
0.144289	0.453652	4967	
0.650092	-0.048222	3724	
0.531432	0.632615	1091	
0.643598	0.651490	1706	
-0.902005	-0.266102	8619	
-0.070856	-0.059149	7146	
0.018731	0.512201	8490	
-0.089865	-0.066363	1936	
0.206284	-0.952081	4495	
0.158196	0.311598	3501	
0.782353	-0.490730	4612	
-0.151839	0.731249	503	
-0.226004	0.765606	3039	
-0.411982	0.254309	6751	
0.555939	0.151955	5443	
0.205962	0.076060	4640	
-0.261790	0.515483	7815	
-0.721341	0.636838	883	
0.352391	0.719564	9095	
0.589201	0.360838	3683	
0.568680	0.143751	5669	
-0.430320	0.134041	6346	
0.249367	-0.505222	4343	
0.474315	0.333212	1232	
-0.053449	0.171814	1838	
0.231392	0.516704	3563	
0.275125	0.497172	3659	
0.072737	0.417011	1042	
0.063320	0.381458	4833	
-0.848079	-0.406993	2326	
0.040856	0.550316	9043	
-0.324366	-0.835068	2078	
-0.399733	0.265412	6751	
-0.030209	-0.958727	1345	
0.558605	-0.275754	6778	
0.585734	0.239228	2532	
-0.185168	0.603789	264	
-0.020234	0.744916	1889	
0.920538	-0.312070	1809	
0.979049	0.103242	6490	
0.041818	0.619273	7156	
0.711778	0.184096	5247	
-0.737997	-0.278111	6465	
-0.640398	0.587243	8506	
0.428600	-0.019886	7451	
-0.444150	0.097749	5139	
0.085907	-0.262248	8210	
-0.776304	0.002130	6627	
0.729550	0.506207	7811	
0.576496	0.236946	2532	
-0.428112	0.206977	3287	
0.928200	0.145511	9181	
-0.466198	0.012335	373	
0.653065	-0.662584	254	
0.278419	0.646153	9106	
-0.233540	-0.172954	4284	
-0.486651	-0.076909	7697	
-0.067490	0.500520	2099	
0.508438	-0.400975	5062	
-0.327412	0.552012	1477	
0.512253	-0.345835	1633	
-0.625625	-0.725259	8685	
-0.805372	0.251233	2818	
0.468928	0.687980	6997	
0.183694	0.430735	4606	
0.396916	0.398868	3265	
0.303830	0.897451	9103	
-0.170870	0.025746	351	
-0.295933	-0.170101	682	
-0.169503	-0.850628	535	
-0.222965	0.536999	8404	
0.671500	-0.055591	3724	
0.277881	0.097841	361	
0.351236	0.545231	2589	
-0.905135	0.009226	7159	
0.340568	0.863391	8705	
-0.149331	0.884635	8821	
0.385335	-0.420183	5461	
0.057226	0.590732	7834	
0.155676	-0.905525	809	
-0.178658	0.047882	2093	
0.659947	0.587735	2211	
0.475062	0.424089	2596	
-0.570011	0.534834	3195	
0.545087	0.193398	1825	
-0.246784	0.517795	7011	
-0.788844	0.116131	2149	
0.014711	0.736253	8742	
0.552053	-0.797307	5522	
0.225173	-0.893537	7887	
0.392811	0.358573	8937	
0.216244	0.338997	3604	
