time = 22.85	Re = 1	rotation = 3.63653
0.875861	-0.254273	1285	
-0.616106	0.205998	666	
-0.032005	0.941734	8356	
-0.130637	0.082044	5289	
-0.356165	-0.485539	2709	
0.114254	-0.820374	4492	
-0.500007	0.232336	3942	
-0.662278	-0.378396	8229	
0.024022	-0.794716	1303	
-0.330893	-0.175523	8828	
-0.298889	-0.352239	1678	
-0.115118	-0.731532	5733	
0.296907	-0.262453	2729	
0.232621	-0.706370	4151	
-0.650699	0.585241	4681	
-0.829398	-0.015360	6989	
0.458161	-0.136485	6037	
-0.741439	-0.426273	4895	
0.273697	-0.912525	254	
0.619898	0.661048	7023	
-0.053057	-0.692724	3624	
-0.648721	0.022979	8953	
-0.408246	0.028178	2811	
-0.322718	0.523562	3532	
-0.411756	0.407311	6176	
-0.390561	-0.056623	4799	
0.178992	-0.746137	3152	
-0.463682	0.173381	7962	
-0.690804	-0.325995	7672	
-0.085580	0.242826	2533	
-0.239995	0.313712	972	
-0.311046	-0.189866	8780	
0.226732	-0.375884	4772	
-0.488923	-0.377099	2815	
-0.500847	0.547598	6694	
-0.523061	-0.444826	6606	
-0.861251	-0.356942	8418	
0.422140	-0.292423	4342	
-0.855473	0.191116	7148	
-0.824255	-0.070989	2178	
-0.218974	-0.502363	6717	
-0.067783	-0.142420	5044	
-0.399957	-0.302639	4026	
-0.859204	0.376846	669	
-0.210699	-0.937512	721	
0.569122	-0.570922	2893	
-0.429266	-0.032510	365	
-0.168048	0.615950	3523	
0.721684	-0.665881	3497	
-0.574651	0.065531	1233	
0.438994	-0.267276	4302	
-0.447010	0.431677	1595	
-0.206746	-0.436561	4794	
0.419934	-0.062261	4952	
0.900948	-0.007193	5686	
0.042791	-0.281206	7743	
-0.319589	-0.884150	5790	
-0.744899	0.116049	5579	
-0.560828	-0.543944	9180	
0.045772	0.333258	7733	
0.171337	0.253155	4149	
-0.173851	-0.820392	6789	
-0.797682	-0.179418	1664	
-0.847567	-0.032579	6989	
0.961708	-0.113040	7227	
0.330648	-0.376292	645	
0.357108	0.056015	5021	
-0.694751	0.419359	2611	
-0.448621	-0.315354	1896	
-0.314897	0.552865	6605	
-0.756738	0.408911	6242	
-0.887816	0.049149	5339	
0.113478	-0.962767	5522	
-0.187770	-0.792322	5022	
-0.260894	-0.203122	8985	
0.113524	-0.964407	5522	
-0.764640	0.190452	3447	
0.335594	-0.309830	810	
-0.531984	0.300905	679	
-0.390586	-0.092825	7270	
-0.205336	-0.643027	3063	
0.417367	-0.147818	4060	
-0.459277	-0.685421	8082	
-0.810341	-0.478007	1686	
0.130065	-0.036617	5155	
-0.054033	0.630231	2148	
-0.662385	0.605577	6417	
-0.594284	0.031644	520	
-0.007837	-0.778710	8746	
-0.441483	-0.706065	8267	
0.910309	-0.335274	7859	
-0.216708	-0.395089	1932	
0.253439	-0.696686	2778	
-0.802593	-0.209327	8577	
0.484879	-0.683595	4685	
-0.311658	-0.697989	6238	
-0.813730	0.040067	8280	
-0.530990	-0.075840	2206	
0.386000	0.762279	8328	
0.252388	-0.711636	1999	
-0.443348	0.555297	6466	
-0.858444	0.405711	426	
-0.129924	0.482755	687	
-0.328131	-0.630799	1293	
-0.163400	0.293812	5530	
-0.712315	-0.322233	6460	
-0.477209	-0.123530	4717	
-0.488983	-0.103682	6353	
-0.487234	0.574968	9069	
0.388107	-0.312338	2186	
0.409395	-0.306219	3710	
0.971767	0.014451	782	
0.365437	-0.100573	571	
0.171011	-0.756895	3152	
0.050504	0.383931	2360	
-0.393037	0.541374	5578	
0.764126	-0.590353	1196	
-0.419888	-0.718692	8582	
-0.250710	-0.215611	3791	
-0.384089	-0.436037	1115	
-0.860924	-0.237780	6508	
0.168752	0.082265	1434	
0.413970	-0.187382	7295	
0.398045	-0.242396	911	
-0.232449	-0.809265	8414	
0.067166	-0.818414	8691	
-0.746600	-0.623359	8188	
-0.694025	0.554603	4998	
0.566337	0.686840	7898	
-0.159160	-0.899637	5861	
0.572990	-0.585434	3567	
0.361360	-0.050016	316	
-0.781403	-0.285064	1113	
-0.755481	-0.135438	8641	
-0.015303	-0.768218	8746	
-0.548392	0.699634	5239	
-0.354691	-0.055565	6179	
-0.584634	0.330556	3386	
-0.340500	0.809613	4346	
0.228706	0.006195	3994	
-0.773291	0.471392	5553	
0.539998	-0.661688	3678	
0.096153	-0.370544	2414	
-0.205093	-0.604122	6734	
0.467862	-0.597888	1518	
-0.725582	0.184942	6592	
-0.382955	-0.901896	5211	
-0.054035	-0.955578	7838	
0.270405	0.959908	2066	
0.169998	-0.887668	5216	
-0.850848	0.404105	426	
-0.484052	-0.435588	7708	
-0.776992	0.402265	6546	
0.184652	0.158948	8540	
-0.500148	-0.427824	2056	
-0.302477	-0.222643	4879	
0.540273	-0.746928	3663	
-0.721379	0.346077	2737	
-0.395717	-0.530238	350	
-0.513699	0.049005	9356	
-0.116013	-0.781906	4477	
-0.265076	0.159489	3985	
0.279320	-0.780080	4193	
-0.419891	-0.590206	2383	
-0.239533	0.593430	4219	
-0.566743	-0.087874	1701	
-0.432870	-0.450832	1002	
0.088917	-0.811041	8464	
-0.425206	-0.207298	6228	
-0.139683	-0.612045	8770	
0.940910	0.286319	2375	
0.422976	-0.058697	4952	
-0.717746	0.327417	2407	
-0.127610	0.129528	3030	
-0.206414	0.911103	643	
-0.658172	0.653561	5600	
-0.472287	0.136325	3758	
0.400406	-0.001700	4922	
-0.329447	-0.122406	2364	
-0.331146	-0.474995	2623	
-0.465555	-0.666047	8098	
-0.103703	-0.643205	7039	
-0.683945	-0.223230	1650	
-0.012885	0.398039	3277	
0.460257	0.672687	4029	
-0.275394	-0.730353	7168	
-0.250254	-0.392438	2614	
-0.280630	-0.225815	573	
0.826242	0.317004	9373	
0.817599	-0.505500	2164	
-0.649894	0.396866	1070	
0.321813	-0.074170	3896	
-0.506696	-0.442006	8629	
-0.460745	0.137956	6666	
-0.101737	0.891379	6837	
-0.489092	-0.532580	2708	
0.208233	0.089945	6064	
-0.052020	-0.124495	4473	
-0.261420	-0.432714	4351	
-0.671779	-0.017281	8574	
-0.498323	-0.635055	473	
-0.584245	-0.139614	7801	
-0.470747	0.449925	3418	
-0.863039	0.019029	6381	
-0.317962	0.868124	8063	
-0.459060	-0.813977	1268	
-0.229792	0.271763	5626	
