time = 10.6	Re = 1	rotation = 1.68688
-0.827658	-0.289282	2191	
0.003085	0.661143	5156	
-0.884113	-0.304730	4429	
-0.032453	0.095197	555	
-0.597191	0.545839	2567	
-0.636096	-0.057642	6794	
-0.338458	0.465152	2561	
-0.866230	0.018373	8544	
-0.649967	0.011503	1991	
-0.516283	0.382822	666	
-0.557719	0.470373	5877	
-0.661688	0.103956	1128	
-0.086926	0.065518	3924	
-0.421853	-0.161397	2221	
0.591578	0.541165	6139	
0.369158	0.742837	5992	
0.362915	-0.161908	1416	
-0.347701	0.839474	7098	
0.920685	0.233747	1407	
-0.877280	-0.225878	7775	
-0.531121	0.042752	5462	
-0.022747	0.712649	1486	
-0.411633	0.236184	3217	
0.112505	0.534925	6128	
-0.167272	0.552453	9114	
-0.472862	0.334218	5310	
-0.498511	-0.078822	6979	
-0.387643	0.294624	7697	
-0.452462	0.752851	4681	
-0.067773	-0.103654	2719	
-0.059239	-0.189595	1230	
-0.523275	0.349193	471	
0.112961	0.065580	5141	
-0.594291	0.627145	6242	
0.347664	0.400566	1339	
-0.783401	-0.140298	1093	
0.609206	-0.718737	1406	
0.352125	-0.200202	548	
0.364901	0.790823	7902	
0.315203	0.777168	6241	
-0.618819	0.262971	3316	
0.239680	-0.390096	913	
-0.415706	0.667290	6428	
-0.009564	-0.938126	269	
0.801907	-0.530489	7352	
-0.477500	-0.356388	3149	
-0.459847	0.390816	7101	
0.265684	0.300370	6267	
0.953599	-0.231400	1301	
-0.239689	0.618579	3589	
0.362984	-0.208607	2123	
0.015504	0.593043	521	
-0.577969	0.234364	355	
0.326078	-0.095599	7096	
0.878224	0.074017	4269	
0.201493	-0.100168	4640	
0.934598	0.072395	619	
0.299788	0.669783	2766	
0.557525	-0.709738	5270	
0.143991	0.311938	8026	
0.367547	-0.025970	4728	
-0.758477	-0.017239	2480	
0.155210	0.839803	5157	
0.326124	0.788344	6241	
0.714208	0.649779	1069	
0.311117	-0.172552	5430	
0.414660	-0.143478	6640	
0.455518	0.479342	4273	
-0.379277	0.726684	1408	
0.184992	0.486804	4809	
0.553681	0.558776	6788	
-0.509459	0.735893	6162	
0.836724	-0.488409	7171	
-0.766062	0.061597	8563	
-0.489462	0.224776	8921	
0.807297	-0.538964	5516	
0.397135	0.616179	1478	
0.091875	0.124435	5535	
-0.117041	0.607565	5572	
-0.482082	0.399240	8443	
-0.669211	0.205272	2316	
0.216514	-0.001753	9281	
-0.786523	-0.087474	7369	
0.476279	-0.822531	1021	
-0.042327	-0.054904	4215	
0.356243	0.129120	5235	
-0.258208	0.859464	7157	
-0.181787	0.661048	6631	
-0.643951	0.033718	1872	
-0.777978	-0.090913	6460	
0.852314	0.457340	886	
-0.571780	0.252549	2329	
-0.410118	-0.185743	2980	
0.050610	0.865779	8924	
-0.524218	-0.289874	6195	
-0.766163	0.238329	6458	
0.394599	0.697750	5924	
-0.279795	0.651733	7750	
0.595917	0.308687	1694	
-0.437232	-0.156679	2872	
0.302022	0.423564	2195	
-0.485654	-0.814563	721	
0.013660	0.506925	3598	
-0.721038	0.349458	7289	
-0.031167	-0.239525	7147	
-0.410993	0.777033	4653	
-0.346722	0.626394	6530	
-0.340416	0.620983	6530	
0.367825	0.360554	3144	
0.283370	-0.118807	4884	
0.340485	-0.187709	548	
0.709267	0.661868	1069	
0.111309	0.163211	5401	
-0.522206	-0.065392	775	
0.210844	0.212612	1946	
0.229711	0.482084	7112	
0.906188	0.336734	9354	
-0.794905	-0.061242	7297	
-0.485218	0.211715	9358	
-0.543945	0.614297	3631	
0.319749	0.847393	1044	
0.028752	0.370586	1600	
0.196374	0.012141	8630	
0.175578	0.024623	897	
-0.770763	-0.026630	2850	
-0.656878	-0.031138	2143	
-0.108482	-0.966379	5629	
0.464166	0.741542	3348	
-0.704264	-0.569764	7078	
-0.326745	0.856545	5670	
-0.497882	-0.350920	4141	
0.183981	0.074945	5243	
-0.311102	0.826236	5239	
0.190789	0.793313	2887	
-0.631366	0.040386	2313	
0.560968	0.655243	6735	
-0.444155	0.238631	3052	
0.129523	0.623696	2148	
0.584115	0.433607	9333	
0.011335	0.358247	7933	
-0.628888	0.651083	7130	
-0.562377	-0.363512	9184	
0.280354	-0.187954	4579	
-0.647891	0.214673	7348	
-0.407367	-0.343998	4243	
0.307014	0.639795	3170	
0.141669	-0.969819	7852	
0.926749	-0.235738	305	
0.205898	0.976622	3303	
0.713594	-0.554191	5072	
-0.208956	-0.918292	1166	
-0.783379	0.382015	7990	
0.543187	0.643182	6074	
0.208623	0.126709	5142	
-0.836751	0.248772	7216	
-0.534203	0.370314	666	
-0.525604	0.757280	7764	
0.437116	0.524791	4414	
-0.667259	0.503633	2253	
-0.380872	0.496770	1763	
-0.719831	0.074745	823	
0.161973	-0.393872	3944	
-0.556096	-0.133994	5615	
-0.765357	0.360739	9098	
0.232299	0.394755	321	
-0.195913	0.703172	5596	
-0.623128	0.580547	3756	
-0.639987	-0.031763	8809	
-0.384010	0.639888	3575	
-0.559609	0.115734	2658	
0.750134	0.635063	1733	
0.340669	-0.109846	4408	
0.416025	0.538953	9008	
-0.067033	0.166822	1061	
-0.615243	-0.697028	8001	
0.260211	-0.890682	5053	
-0.403675	0.323481	3781	
0.388141	-0.139626	5449	
-0.490528	0.291157	6683	
-0.595044	0.519331	7512	
-0.812355	-0.050640	7757	
-0.530125	0.074640	1977	
-0.011542	0.832755	6650	
0.096868	0.412748	2346	
0.635421	0.261674	5955	
-0.770774	0.180254	1130	
-0.592621	0.345292	2249	
-0.532027	0.311217	6625	
0.834366	0.258312	8686	
0.799429	0.523501	8146	
0.369431	0.510543	2936	
0.053427	0.269125	868	
-0.860381	0.061060	5796	
-0.395355	0.284799	6666	
-0.220692	0.872106	978	
-0.851644	0.035995	6017	
0.130597	0.222905	901	
0.256797	-0.205511	4562	
-0.606906	0.378940	4147	
0.038147	0.735100	5857	
-0.765906	-0.120062	7728	
-0.133697	0.752942	4163	
0.129067	0.577799	585	
0.307969	0.808681	2202	
0.039365	-0.924236	5791	
0.935409	0.019281	1849	
0.164546	-0.377707	4592	
-0.324956	0.688691	6694	
-0.027877	-0.255511	7147	
0.941319	-0.249176	1597	
-0.498691	0.358224	5999	
-0.769004	-0.482993	8559	
-0.568660	0.573450	2607	
-0.681378	0.462942	5228	
0.327946	-0.169118	756	
-0.273742	0.556025	1595	
0.224740	-0.133766	880	
-0.416693	0.031148	7080	
-0.606852	-0.744796	2610	
0.451420	-0.781647	8138	
0.295065	0.610408	2385	
-0.231383	0.579841	8535	
0.060270	0.254523	967	
0.313731	0.106176	2241	
-0.025217	0.688086	6755	
0.224182	-0.097024	5486	
0.099715	0.814143	5098	
0.153421	0.789207	2502	
-0.409447	0.585813	6340	
-0.502567	0.440670	8447	
0.933328	0.073165	619	
-0.211006	0.764419	5564	
-0.701788	-0.548040	7339	
0.336547	-0.186880	756	
0.950975	0.119661	8902	
0.095876	0.543409	796	
0.055470	0.655301	568	
-0.606952	0.362289	3190	
-0.499715	0.681034	6343	
0.658786	0.711906	1871	
0.746638	0.639511	7797	
-0.218080	0.797629	6304	
0.352600	0.444417	4882	
-0.484430	-0.388871	4208	
-0.703433	-0.098401	7992	
0.119981	-0.438313	6361	
0.079573	0.229076	1245	
-0.194986	0.455469	2030	
-0.449747	-0.216495	938	
-0.771378	0.450783	7229	
0.013898	0.657318	4312	
0.206418	-0.005625	9058	
-0.932119	0.011579	9223	
0.195810	0.053927	5323	
-0.917869	0.112905	7341	
-0.843740	-0.062182	2876	
0.237817	0.069019	3979	
0.422652	-0.231108	5690	
-0.542774	0.440534	4502	
0.242258	0.332453	4168	
-0.492563	0.080205	4413	
0.136659	0.500064	4888	
0.796062	-0.538412	7352	
-0.638735	-0.078786	4892	
-0.486272	0.744869	5674	
-0.119258	0.745441	8382	
0.064047	0.722703	6210	
-0.915274	-0.228466	8110	
-0.143753	0.250019	2848	
0.337593	-0.059519	788	
0.286978	0.854818	5936	
-0.523676	0.146967	7538	
0.219004	0.518105	3943	
0.130943	-0.458180	7569	
0.248224	0.788697	5970	
0.831608	0.230558	2098	
-0.187902	-0.913395	1497	
-0.864193	-0.101748	8555	
0.108833	0.484196	2180	
-0.172208	0.802335	6110	
-0.911533	0.005277	7519	
-0.123142	0.245016	2934	
-0.874294	0.116706	6994	
0.226456	0.688039	7226	
-0.691389	0.124948	1985	
-0.227936	0.592829	1546	
-0.441381	0.060473	8342	
-0.522353	-0.104286	4924	
-0.502188	0.689883	6343	
0.910260	0.336608	9354	
-0.914184	0.073120	8959	
-0.077686	0.700237	6613	
-0.386722	0.563280	5043	
0.730434	0.385721	7847	
-0.380017	-0.057051	8756	
0.102025	-0.381937	1986	
-0.766711	-0.472459	7541	
-0.362536	0.624156	3809	
0.446764	0.618335	546	
0.147406	0.320487	8822	
-0.399391	-0.272087	1006	
-0.617515	-0.737515	2610	
-0.853973	0.091260	6966	
0.215989	0.585221	4762	
-0.282174	-0.937027	5740	
-0.543615	0.723740	7238	
-0.747327	0.185730	4524	
-0.030995	0.580281	2034	
-0.000433	0.493484	8366	
-0.102737	0.699696	9224	
-0.138669	0.657477	4194	
0.448215	0.528524	6422	
0.326159	0.147844	5254	
0.022076	0.664025	4312	
-0.746438	0.230810	6471	
0.581349	0.468494	265	
0.375991	0.440771	6538	
-0.278092	0.869792	4701	
-0.664337	0.208984	2316	
0.318641	0.071494	4078	
-0.725688	0.260900	7731	
-0.671316	0.535211	1913	
0.481138	0.767173	6690	
-0.008144	0.145202	5083	
-0.680462	-0.019330	2851	
-0.308259	0.601244	6902	
0.790606	0.590707	6846	
0.121788	0.503025	5935	
-0.272093	0.715360	8589	
-0.435163	0.055179	8671	
-0.651234	0.532996	1951	
-0.348311	0.397121	559	
-0.308344	0.456021	1059	
0.039839	0.457064	4315	
0.387014	0.663972	2790	
-0.772880	0.097709	8735	
-0.533193	0.192968	6192	
-0.824048	0.084498	1798	
-0.498112	-0.275877	441	
0.271682	0.391763	1656	
-0.120929	0.277234	3000	
0.249467	0.654757	5714	
-0.679935	0.280260	3421	
0.348293	0.096067	4703	
0.114381	0.835515	7272	
-0.057411	-0.136388	5631	
-0.837381	-0.010947	1590	
-0.253200	0.654740	6466	
0.088825	0.155756	2271	
-0.426415	-0.164792	2221	
-0.468444	0.579531	1025	
0.399213	-0.253795	5637	
-0.569506	0.466482	7644	
-0.022180	0.554866	8923	
-0.699640	0.153739	4824	
0.883725	0.382078	8438	
-0.305261	0.857252	8947	
-0.108819	0.721727	9019	
-0.578894	0.454819	7644	
0.326630	0.842620	1044	
-0.136199	0.238347	2713	
-0.901006	0.030277	7251	
-0.451364	-0.044739	5238	
0.854627	-0.474594	7171	
0.258297	0.000297	8360	
0.138249	0.883323	5792	
0.973752	-0.085135	3224	
0.149232	0.764592	3002	
-0.794616	0.121974	8055	
