time = 39.25	Re = 1	rotation = 6.24668
0.856181	0.238280	7715	
-0.439909	0.448047	2532	
0.688578	-0.641728	2326	
0.046261	-0.140871	5289	
-0.433215	-0.675542	1887	
0.458086	-0.688261	4247	
0.113313	0.575671	8393	
-0.819287	0.295387	9101	
0.336642	-0.727897	2737	
-0.363909	-0.026280	5335	
-0.487139	-0.458479	3359	
0.052237	-0.774442	1041	
0.006830	-0.339218	5477	
0.300837	-0.676730	745	
-0.655369	0.569671	4707	
-0.601052	0.011274	1234	
-0.211361	-0.382928	2405	
-0.838374	-0.146546	1563	
-0.953933	0.010276	8472	
-0.864422	-0.282492	8114	
-0.086870	-0.727902	4223	
-0.459220	0.126971	3554	
-0.155349	0.562767	3053	
0.257416	0.542809	3932	
0.282409	0.446425	3518	
-0.392865	0.327486	4367	
0.360983	-0.674335	564	
0.196503	0.502458	4446	
-0.640664	-0.048444	6328	
-0.117544	0.130677	8965	
-0.104765	-0.216820	3580	
-0.359303	-0.027444	5335	
0.141333	0.348437	2878	
-0.728155	-0.363757	5672	
-0.500112	0.511055	5104	
-0.790269	0.091913	3655	
0.623705	0.704270	9352	
-0.200160	-0.034979	4405	
-0.778596	0.364825	8462	
-0.597633	-0.017507	3706	
-0.413616	-0.550853	6540	
0.143171	0.068735	5929	
-0.550335	-0.495242	2497	
0.920088	-0.087752	8527	
-0.958422	0.085362	9366	
0.629380	-0.373759	2019	
-0.399883	0.341714	3425	
0.226112	0.616133	5004	
0.179192	-0.966063	8788	
-0.442315	0.360520	5888	
-0.203171	-0.122523	4022	
0.106358	0.616355	8149	
-0.431525	-0.419414	2068	
-0.163054	-0.469944	691	
-0.708413	-0.551588	6416	
0.127233	0.087301	6531	
-0.400449	0.853538	7821	
-0.519104	0.086605	4705	
0.840959	0.128864	7548	
0.271002	-0.279282	3426	
0.306213	-0.145019	4657	
0.112550	-0.846478	3926	
-0.604828	-0.068371	2976	
-0.675460	0.084529	2672	
0.238887	-0.939552	7550	
-0.225708	0.271457	4570	
0.238417	-0.493033	3942	
-0.660338	0.235577	5131	
-0.597538	-0.510679	5268	
0.174444	0.615037	5062	
-0.764993	0.273559	6892	
-0.020215	0.895075	7315	
-0.831890	-0.496900	2967	
0.140969	-0.824544	3858	
-0.348109	0.083609	7590	
-0.796432	-0.555684	1363	
-0.565260	0.110075	5314	
-0.021980	0.458807	3331	
-0.084238	0.626269	1997	
-0.389737	0.179283	9284	
-0.195625	-0.732496	3757	
-0.184271	-0.089215	4008	
-0.702379	-0.504268	6203	
-0.015586	0.950219	9205	
0.057755	-0.309876	4092	
0.261479	0.620348	5100	
0.814271	0.313257	9296	
-0.456316	0.242967	5444	
0.264639	-0.745806	2138	
-0.660672	-0.563945	6924	
0.073859	-0.967973	7977	
-0.425272	-0.363864	9253	
0.304671	-0.670773	892	
-0.641911	0.013238	6415	
0.668435	-0.445726	825	
-0.098855	-0.821328	6304	
-0.572854	0.003440	2970	
-0.409099	-0.000089	6198	
0.812253	0.217143	7597	
0.362002	-0.654132	564	
-0.337518	0.616812	6851	
0.838743	0.438737	736	
0.245936	-0.017220	552	
-0.219348	-0.784108	4195	
-0.102422	0.071955	6871	
-0.652145	-0.009257	5231	
-0.413725	-0.118483	663	
-0.403246	-0.053997	4532	
-0.525576	0.499775	5488	
-0.209753	0.167319	6049	
-0.201003	0.028460	6719	
0.503648	-0.832257	5362	
-0.173836	0.025964	6657	
0.386274	-0.669152	427	
0.279092	-0.071659	4451	
-0.072238	0.670941	3536	
-0.420296	-0.869500	8159	
-0.557459	-0.668519	6140	
